Date,Open,High,Low,Close,Volume
2023-01-01,0.1445711034545072,0.3495198921326148,0.15834904904461977,0.3664841054351502,2557
2023-01-02,0.3621344245246809,0.5164291474830502,0.40282837329802224,0.560405370335201,1884
2023-01-03,0.6254996795074979,0.7004211039676171,0.626903652599387,0.7355793044988346,3256
2023-01-04,0.7334218944213702,0.7100661731589759,0.7127551321902694,0.709219059097367,1414
2023-01-05,0.674751033369049,0.8463642842489891,0.660122230236913,0.8611377400477789,3963
2023-01-06,0.9051807869945607,0.9510473941361894,0.9334520904456571,0.9393882687733015,3248
2023-01-07,0.9403275212858109,0.9939322189461972,0.9677889037610661,0.9944160395423678,3192
2023-01-08,0.9722094080517754,0.946069953393438,0.9830021134294875,0.9315888535686794,4170
2023-01-09,0.9743752737778886,0.925691759902366,0.8042319600579186,0.7691251324159181,3880
2023-01-10,0.8351906051018898,0.7940268951513767,0.7230702046706274,0.7178401728752766,2015
2023-01-11,0.6931355742210679,0.6593522605945319,0.499947085919366,0.48194610316701736,3547
2023-01-12,0.4831055844115153,0.5615363439035406,0.5176420381681117,0.5902770791707392,3075
2023-01-13,0.6443811491614739,0.6332577642586998,0.6471665266649604,0.61201709430676,1813
2023-01-14,0.6177139983904207,0.6042226836705469,0.6126552110410346,0.585590561208543,2667
2023-01-15,0.5598634773351594,0.585397034061466,0.5504292466877172,0.5989027427968319,4596
2023-01-16,0.6114925514068061,0.6131317452023781,0.6084175646166341,0.5642095012586128,4008
2023-01-17,0.5505401322505992,0.5315269276900145,0.2894938273496739,0.2531780379085493,3883
2023-01-18,0.28663422951028616,0.2814490379367425,0.03728623509377149,0.06129470852472041,2363
2023-01-19,0.03023888695630772,0.03220981422351832,0.017633277796969438,0.0,3296
2023-01-20,0.014878894781186425,0.02744430488180649,0.0,0.05313981852691718,1377
2023-01-21,0.03176703259384084,0.03524296653440384,0.05516837397084817,0.05634659556848831,1106
2023-01-22,0.0,0.0,0.03625462127777812,0.0606385990248941,4565
2023-01-23,0.07078794449257009,0.39474425312797035,0.0608273511560955,0.4180548341985939,4160
2023-01-24,0.40246306701586043,0.3866830774808947,0.3961263981793133,0.41564148774820975,1712
2023-01-25,0.37667221144564067,0.35239041674381344,0.34811402761435906,0.3090034546814242,1620
2023-01-26,0.32906669863637905,0.5571412331323504,0.3132326746024692,0.6033841909831543,3487
2023-01-27,0.6386895194507409,0.6282589087728563,0.47714206035483775,0.46493564357512174,4618
2023-01-28,0.4528570869695203,0.44434266413210155,0.4412105576915297,0.44730115455693253,3276
2023-01-29,0.44589572524122056,0.7248778883427716,0.4407578533093073,0.7110860415789637,4597
2023-01-30,0.7355963959921712,0.78292778623798,0.7251374521608116,0.8133037124830658,4346
2023-01-31,0.8061285305748394,0.8962578094214186,0.7979587007133779,0.9124627064888391,4484
2023-02-01,0.9157824715797167,0.8882951263342189,0.9130735308235223,0.9276087378143947,2600
2023-02-02,0.9425620523636122,0.9243032020718163,0.9134476412239536,0.9061836290311089,4071
2023-02-03,0.9348378035504066,0.9287381512799788,0.9516287159982237,0.9131065764248847,2864
2023-02-04,0.9650349635606501,0.938393901839238,0.945260288280334,0.9181883470478276,4283
2023-02-05,0.9703247950778642,0.9151904463961498,0.9889551464989657,0.9379619626280649,3098
2023-02-06,0.9494274186228191,0.9045075950217702,0.9059666525653252,0.8896590972586895,2943
2023-02-07,0.9161913494862466,0.9047228627515387,0.7478092457909713,0.6913787063594508,4311
2023-02-08,0.7012573270714046,0.6440434745873516,0.620649800966036,0.6271591324237282,4030
2023-02-09,0.6824412302452703,0.6459945870439974,0.6042482678029706,0.6017289674051707,2033
2023-02-10,0.6472680552804349,0.6371922232582969,0.5540982734451019,0.5229657404195169,1638
2023-02-11,0.524578696741063,0.5922744659706942,0.5188442253952172,0.6183050987884133,1424
2023-02-12,0.6487830926891154,0.7166566740509404,0.6530509500878745,0.7607603691897111,4927
