Date,Open,High,Low,Close,Volume
2023-01-01,0.22085857839112988,0.20516893807357395,0.03125453982618387,0.011812063063641354,1536
2023-01-02,0.0045689274007565395,0.0,0.0,0.0,4690
2023-01-03,0.0,0.052906656732394364,0.039975316749380596,0.0327272966978982,4024
2023-01-04,0.08312797039132658,0.09838657437721654,0.09744166138019894,0.11049923728310285,4494
2023-01-05,0.15777380001190844,0.13072748419206448,0.17839958836513192,0.11781174068337874,3622
2023-01-06,0.17279092993878953,0.1699930614769909,0.05864436089296898,0.029099063958553106,1163
2023-01-07,0.02968682676767953,0.008993538056463635,0.023340939302166852,0.03232085048898625,1495
2023-01-08,0.04239394352906434,0.13489000302077736,0.03501376901465125,0.15185244375235962,3978
2023-01-09,0.216568498622407,0.2182576554855875,0.16770310502182983,0.11194674077511291,2017
2023-01-10,0.08276019009605218,0.3859657036221624,0.0964763228987362,0.40035074325888464,1116
2023-01-11,0.3834711240864008,0.6158876485999136,0.3962684029745529,0.6268894245029903,3588
2023-01-12,0.6245010740187729,0.7781928726239045,0.6706487962957062,0.7874511698000553,2113
2023-01-13,0.80281434220255,0.7855850360858798,0.8281172021544201,0.8206484071381657,2398
2023-01-14,0.8350171495974017,0.9271415948307533,0.8283524040767714,0.9442041043622602,1323
2023-01-15,0.909344651594481,0.9022341091156267,0.8173978134887188,0.8143431961634344,3305
2023-01-16,0.8339362524648486,0.9736581755458769,0.8448314609344796,0.9834432536213353,1602
2023-01-17,0.9322700574128615,0.9039346614526842,0.8232720947649836,0.8317524738543796,4952
2023-01-18,0.8608982991595502,0.8218385688910517,0.7667793551458422,0.7784021924227464,3218
2023-01-19,0.7728299465840389,0.924568245593099,0.8118948395944101,0.934650417280948,4169
2023-01-20,0.9125094360724244,0.8717189675874017,0.6901570176095388,0.6750471121281745,3196
2023-01-21,0.670399276071139,0.6298744266305984,0.6092312281751586,0.5871446168707379,4220
2023-01-22,0.6160135337003547,0.6023284343292694,0.5686096434398467,0.5608450918045849,2453
2023-01-23,0.5596751108186058,0.5179767665529114,0.2899258388219015,0.24869696405838537,2784
2023-01-24,0.2387569807962584,0.19744049980960643,0.27869742094243755,0.2243961169780957,4827
2023-01-25,0.23226828327171356,0.4115159694743715,0.26755386137472037,0.4343360130427687,3015
2023-01-26,0.4008575885873862,0.38719896146602206,0.37314999310648034,0.3107963469230395,2356
2023-01-27,0.37197305182943774,0.5594654113072908,0.3801094481672931,0.5783850444811729,3065
2023-01-28,0.5573928231294922,0.8376491150969088,0.5928633301141732,0.8848756263751438,1867
2023-01-29,0.8987093247953517,0.962770388527951,0.9151444672488487,0.9704512791047444,2787
2023-01-30,0.9690440657349795,0.9725012097931596,0.8497594695590225,0.8416598666808368,2721
2023-01-31,0.870243685859116,0.8697827238720235,0.6680839602893784,0.6302282003119242,1283
2023-02-01,0.607929839623127,0.5856209832296346,0.5648973657698213,0.534043444525254,1890
2023-02-02,0.5221284789853762,0.4882297063789762,0.30985062160212706,0.2567927911536012,4043
2023-02-03,0.31689128691588087,0.3723310823944228,0.3079863221299681,0.39441619943989537,3257
2023-02-04,0.38547590917944063,0.34390402725293345,0.38457627554980567,0.344889567002137,3316
2023-02-05,0.32980966190660554,0.40349239155228434,0.3533518364081316,0.4120798421312246,4302
2023-02-06,0.4497380382199667,0.4134222975669668,0.4396251509975748,0.42160948004019305,3023
2023-02-07,0.4147257368784847,0.6362406912923335,0.43990368308721495,0.6479994781067386,3115
2023-02-08,0.6986398842351464,0.6797717345556689,0.6319102350603805,0.6020144070217102,1415
2023-02-09,0.6186060402217066,0.6413004800329509,0.6521611272420134,0.6912169453038528,3207
