Date,Open,High,Low,Close,Volume
2023-01-01,0.5659692008655419,0.4925974600424943,0.5486018682658989,0.5240276957634014,1351
2023-01-02,0.5548046709370498,0.5792411812780331,0.5567083275984244,0.6762083634468321,2840
2023-01-03,0.6774247617056748,0.6290647094559407,0.6046769679801303,0.5974613200161043,3986
2023-01-04,0.5885944586289984,0.5260615592804254,0.6056547380195552,0.571582567581487,4190
2023-01-05,0.585138890799866,0.5127280469297935,0.5844835280316456,0.5378447850529162,1464
2023-01-06,0.5285345520291709,0.4023180322303297,0.5336449634113727,0.5116234756229106,1467
2023-01-07,0.5028222831329523,0.392206877524266,0.28227719666877427,0.21457474215121364,2862
2023-01-08,0.24942231313071694,0.12352037659745863,0.16544732769263026,0.08967098284244779,1521
2023-01-09,0.11583649710020749,0.05435693602944269,0.15879275063475484,0.17550316510233088,2523
2023-01-10,0.24128831878075507,0.09697308798804283,0.07267296443269977,0.0,2087
2023-01-11,0.0,0.0,0.0,0.12224863261140761,3482
2023-01-12,0.18556141523113023,0.28481007897130795,0.21822618768641755,0.3847189841813874,2440
2023-01-13,0.3870045141645311,0.43486160245298633,0.40213582622469524,0.547101445115727,1971
2023-01-14,0.5427206019583264,0.4427375284567612,0.5673729981521376,0.5352330738184303,2406
2023-01-15,0.5360924704035477,0.45830585774378374,0.5539762585780932,0.5733469381408072,1416
2023-01-16,0.5921460172120692,0.674957869979258,0.6106564364900149,0.7136892346640482,3735
2023-01-17,0.6927233815307448,0.8097153543089277,0.7487030709083702,0.8493901495476215,1497
2023-01-18,0.8820587700419029,0.849601753434527,0.7088955870179818,0.6781938591381698,4262
2023-01-19,0.7061398275452171,0.8919579374748894,0.7604286664401778,0.9406408561843347,2640
2023-01-20,0.9081806221723983,0.8604437568806347,0.9230187941690948,0.9327778703240193,1826
2023-01-21,0.9311032362379339,0.9004150332446472,0.9489248596021231,0.9160822677528908,1148
2023-01-22,0.9428908317918556,0.9203065583773511,0.9919745638511768,0.9651239645564118,2428
2023-01-23,0.9589949485578644,0.9181939953236249,0.8520280500934421,0.8476011868182272,4821
2023-01-24,0.8460346471092897,0.9167315769961637,0.8908509066170773,0.9832325914886191,1300
2023-01-25,0.9441327466719631,0.8945157766366774,0.7780768714434423,0.7333449229432043,4084
2023-01-26,0.6930923767067751,0.7990690852651219,0.7206048913070626,0.8730375736741687,4765
2023-01-27,0.8285437876809598,0.9174175184540823,0.8461613386140625,0.9541122445363763,4966
2023-01-28,0.9070053193742211,0.836836594514268,0.906241696606719,0.871992657317251,1719
2023-01-29,0.8608886609046573,0.9229959380222525,0.9014343999818126,0.9550101009427836,1894
2023-01-30,0.9204033551944657,0.9048222124594938,0.941427636817429,0.9269046178149174,4530
2023-01-31,0.9523793273176397,0.9096747083218792,0.7332033671599083,0.7091228472670319,1487
2023-02-01,0.7316078710576659,0.7776444365293482,0.7514099582464091,0.8306978427499732,1844
2023-02-02,0.832556082202264,0.7810899212335656,0.6545265072140007,0.628567680174569,4800
2023-02-03,0.6112847348184709,0.6293490452902573,0.6297256515561176,0.6955799469420678,1587
2023-02-04,0.6980201843000264,0.6210136405258422,0.7387498233021703,0.6826584931959672,2069
2023-02-05,0.6989323108805339,0.6918260064699746,0.7473732894677085,0.7386273907728449,2678
2023-02-06,0.6887588432002216,0.5970733881675443,0.6064604292848608,0.5509940829446855,3280
2023-02-07,0.57009079496282,0.5015018569736149,0.48687172384711097,0.47182773934172717,2576
2023-02-08,0.44075851374062003,0.42516291191792943,0.4803536346347683,0.5002222840236175,4312
2023-02-09,0.5578437196656383,0.5265722497520962,0.5737834208258987,0.6119448059792028,2096
2023-02-10,0.5834721383132289,0.5083793574688555,0.6175702490900781,0.5695916609859117,3288
2023-02-11,0.6341444894253083,0.5258166462385683,0.49048819295549073,0.45005059191149765,4267
