Date,Open,High,Low,Close,Volume
2023-01-01,0.6005862770301225,0.7353882932398121,0.6126099235977203,0.7250507610376007,1737
2023-01-02,0.7333040917541631,0.7286348025097513,0.6646377832567236,0.6512134399540874,1986
2023-01-03,0.63893306158412,0.6166151431681335,0.6478624118333374,0.6364327063274227,1605
2023-01-04,0.609544258780766,0.7078557973264823,0.640066366969491,0.72602582408743,2869
2023-01-05,0.722229943652908,0.7364180046234796,0.6393959247380263,0.6271381272619736,1337
2023-01-06,0.6452100617290732,0.7650323251266558,0.667010957283966,0.7894091078225822,3441
2023-01-07,0.7880440160340514,0.8977314420579166,0.8048041094553879,0.915456769609085,1503
2023-01-08,0.9254836294285262,0.9699046768353512,0.929511349685763,0.9953691216258973,1444
2023-01-09,0.9630313058020679,0.9717663928730549,0.9571017161287598,0.956760820537929,1617
2023-01-10,0.9518180568364822,0.9492123252508857,0.8795617830037046,0.8691602601863277,1864
2023-01-11,0.8618295965235923,0.9656287615976165,0.8861338672203083,0.9935662662897393,2721
2023-01-12,0.9709388339729588,0.9441676830785324,0.8372275393043942,0.8404404337480884,4668
2023-01-13,0.8472032254942772,0.8235557523612214,0.8421857574030593,0.8339887763014586,3905
2023-01-14,0.8240569550770045,0.8170874307246738,0.735585072580357,0.7188525622804296,4373
2023-01-15,0.7379664903066729,0.7500925566769678,0.5832594054233209,0.5813167783771294,4719
2023-01-16,0.5758944614871264,0.574793965541476,0.5155370171422986,0.5173274898300944,2297
2023-01-17,0.4861905080573947,0.468551984553798,0.40094408496071465,0.38008208449498215,3660
2023-01-18,0.4124362450493686,0.41028959427282063,0.37305143663098694,0.3399845699104229,3277
2023-01-19,0.31301801623150216,0.3293051063429211,0.18846166841300094,0.17934517263378535,2947
2023-01-20,0.17081631660513552,0.18828284294418185,0.023760721057756173,0.025252625530657546,1042
2023-01-21,0.0,0.0,0.0,0.0,3063
2023-01-22,0.029599470772198266,0.04526059082979961,0.04285690388150498,0.030541792477384977,4420
2023-01-23,0.007891707227340117,0.0202968391126348,0.038799417478944775,0.016788178389216535,1104
2023-01-24,0.013388342327773195,0.20136813202107473,0.03616936921438785,0.18654007632009062,2225
2023-01-25,0.1847582055598107,0.18407187220376997,0.17678773001402637,0.164553883660441,1056
2023-01-26,0.14944687714017846,0.28237565396763253,0.15913225162442357,0.2664908099029195,3367
2023-01-27,0.2705857266811309,0.45910934541691417,0.28294726021787797,0.4763630287685843,1557
2023-01-28,0.46511433566793037,0.4825355169208072,0.41391632536267076,0.3812304038277998,4743
2023-01-29,0.3527076125877746,0.5251290404783397,0.3593527857105807,0.5282759814306071,3903
2023-01-30,0.5098576556490475,0.5162567331087098,0.48133230283984374,0.47066470744362765,2015
2023-01-31,0.4783170635621923,0.5785866659510932,0.49906661702287436,0.5852314357860158,1730
2023-02-01,0.5809340337922662,0.6915856793697868,0.6107912649630933,0.7150547250864803,4080
2023-02-02,0.7107274582094416,0.7143405011547508,0.6297421326179904,0.6377935402231925,1364
2023-02-03,0.635580011756695,0.6238847352380208,0.5671124757257069,0.5628072081201176,2678
2023-02-04,0.5619903914552096,0.5554939982268323,0.4100437813667732,0.41631305946309705,1999
2023-02-05,0.4001249551157591,0.38827280619886717,0.3465792212626402,0.32627872145947534,4394
2023-02-06,0.2861289962109401,0.43022289840197403,0.29578728176599944,0.4501568829866269,3068
2023-02-07,0.4817963903658524,0.49028256475406695,0.3908630712096477,0.3758723148586596,2831
2023-02-08,0.37895557613422315,0.550861628990077,0.38597954832174675,0.5351402685671125,3048
2023-02-09,0.505763088360937,0.6110280925342593,0.5001799035527708,0.6193662043144774,3574
2023-02-10,0.6206204006988456,0.7096134486439774,0.6324989012815976,0.734225180052716,1595
2023-02-11,0.7318012490060612,0.7339071941313133,0.731200133848332,0.7577269216523945,4182
2023-02-12,0.7546138415206964,0.9543703047299117,0.7748034190966451,0.9515751883312349,2394
2023-02-13,0.9630784640611336,0.9531137232209714,0.9565933819253696,0.974523457831755,2259
2023-02-14,0.9814201074658835,0.9879979560724304,0.9748385642341708,0.9598564633068147,1110
2023-02-15,0.9764194739562326,0.9862653660942444,0.9690805488075898,0.975253299761875,4494
2023-02-16,0.9524152468791256,0.9517363949920192,0.9434414998633203,0.9607102645796564,3149
2023-02-17,0.9775717185309023,0.9751219229736743,0.8378189428637961,0.829809862800017,1416
2023-02-18,0.8322444066682981,0.836017899332526,0.7970103754850875,0.8094706354846226,1426
2023-02-19,0.8246012351213576,0.8020370772980463,0.6424581554730853,0.6463945651058476,4895
2023-02-20,0.6396393379228889,0.7215747629605993,0.6661269665108518,0.7402900466271201,4944
2023-02-21,0.7060267692042193,0.6980605133201971,0.5847858272733084,0.560609840096663,2933
