Date,Open,High,Low,Close,Volume
2023-01-01,0.43790847391665677,0.39294414722019955,0.36144250023019664,0.33502863470135935,3926
2023-01-02,0.3442283129624708,0.3950079445348944,0.33989834104899197,0.47814109330671695,4495
2023-01-03,0.4525511675024321,0.39195108350380625,0.2577442513928965,0.2730534837295693,3865
2023-01-04,0.24296893065429215,0.152580052992358,0.22455369618353282,0.24414546623527356,1915
2023-01-05,0.28336491720987533,0.2060906152305182,0.1760824986301559,0.18908052617990156,1048
2023-01-06,0.1453867892246512,0.022944314909730146,0.01729995814213625,0.035460930299416216,4107
2023-01-07,0.04607363487640681,0.18303583525067602,0.06450302185590218,0.29383875488328126,4338
2023-01-08,0.34728207009395096,0.2887612774132946,0.1831229692105123,0.13445210291112586,2587
2023-01-09,0.18118762825555557,0.1812311928005843,0.1548985154294651,0.23659394151107982,4399
2023-01-10,0.1851454275268547,0.2503639895995011,0.16062703865036854,0.34492518376763526,4857
2023-01-11,0.34863715372517223,0.49939184685354476,0.3632486762954019,0.5828702762852718,2418
2023-01-12,0.5286383714433089,0.5420012558037346,0.5307998738009378,0.6166954626125705,3818
2023-01-13,0.6082724193019335,0.8930958324989664,0.6284467468334944,0.9186461668113135,4817
2023-01-14,0.9586397143598622,0.9267892033182594,0.9040794575851456,0.8942497300291374,3109
2023-01-15,0.9462524092887246,0.9637997400732505,0.9540263570059193,0.9684473020878799,3681
2023-01-16,0.9479398209990042,0.8861067778284113,0.6879871261692219,0.6557368846369416,3131
2023-01-17,0.612131429606412,0.5418794157491238,0.5648208576284146,0.5673400189969118,3924
2023-01-18,0.5688353842262144,0.5104854941288117,0.39697421583580184,0.41658051848666267,1632
2023-01-19,0.4463630832469523,0.35629723665555524,0.12615009671856603,0.10989643182276865,4727
2023-01-20,0.12676800668696053,0.0,0.003228400763488626,0.0069932729431210205,1954
2023-01-21,0.0,0.23722334774683773,0.0,0.3233107319700488,4003
2023-01-22,0.29999751532588625,0.21118787446795206,0.24363668832074836,0.22060703647791602,3692
2023-01-23,0.1755981280845602,0.08139738557962595,0.04054413599145157,0.0,1509
2023-01-24,0.02646742540386704,0.270984387708757,0.060329307262835474,0.3500325127007162,1701
2023-01-25,0.37485107348853397,0.29200207952207746,0.33649741014427414,0.334393380674022,4899
2023-01-26,0.38051941476752926,0.273953083075285,0.3598515878983193,0.3405730792006385,2456
2023-01-27,0.30830223285096814,0.21094529501451298,0.18426760892970817,0.16823760052967263,4581
2023-01-28,0.12876699777467815,0.45156704750541987,0.11062980047698856,0.4881829598267573,2032
2023-01-29,0.5007179877929766,0.7249530753956854,0.5154085466930423,0.7918666713604163,4016
2023-01-30,0.8004895107383736,0.760329033455224,0.8226325533593077,0.7930006639114553,1538
2023-01-31,0.8018929713223852,0.7369968248494123,0.8033548632805965,0.8027203342807643,3378
2023-02-01,0.7927274113682867,0.8974078674204504,0.795900338865374,0.9545678871880656,3951
2023-02-02,0.9094543828302935,0.8507931411098726,0.8810892149181355,0.896160280644843,4231
2023-02-03,0.9134630350571356,0.8740404939192201,0.8909585111252967,0.9056076471877978,2634
2023-02-04,0.9508907047596886,0.9399852256497248,0.8692122322813183,0.859043062889604,2712
2023-02-05,0.85591631766609,0.8969638148884673,0.861068641594914,0.8970755178527043,2173
2023-02-06,0.953691444919206,0.956735861303672,0.8198734544075088,0.8406144102739739,4682
2023-02-07,0.8202290515915309,0.788047104444928,0.8249368731978017,0.821988362254523,4318
2023-02-08,0.8573694904535603,0.8574959459250158,0.8587539825116255,0.8341240747331669,2401
2023-02-09,0.8361939776131533,0.821724173435384,0.5092803378494315,0.486795666601195,2836
2023-02-10,0.4619034535078437,0.4593971450073058,0.4391323908000895,0.5319734721214822,2194
2023-02-11,0.48916404122009594,0.3911793715805638,0.2988402500133649,0.252904056901198,2301
2023-02-12,0.26014791035468443,0.3133183765710359,0.2699916069126602,0.35949268973119874,2594
2023-02-13,0.3811374400169161,0.4410483896664621,0.3925166300319396,0.5192270821336931,2450
2023-02-14,0.5010736587992546,0.4361596515871975,0.4094518234601243,0.39747286664017567,2279
2023-02-15,0.37251283779097744,0.32644107324173177,0.38215835068269044,0.42370760590275447,1422
2023-02-16,0.4139946489741053,0.347008818889571,0.3419128694641804,0.2993189980956945,1542
2023-02-17,0.2820421078221247,0.5779985245657766,0.3199018962449909,0.6243687520237668,1150
2023-02-18,0.6401082227459334,0.7983601311200399,0.6572044794736156,0.8502622902734003,2956
