Date,Open,High,Low,Close,Volume
2023-01-01,0.9278460084939844,0.9345958867378865,0.9636023662942819,0.9261141589958877,3663
2023-01-02,0.917390295964279,0.9492351113733499,0.9190664163602418,0.9620996495423504,1815
2023-01-03,0.9373447102118471,0.9857703644860885,0.9476046721980937,0.9832839785597529,4749
2023-01-04,0.9803887872695771,0.9691131141551432,0.9234256383211599,0.9260949111035495,4510
2023-01-05,0.9450014979101704,0.9580303852802072,0.732833435193728,0.7416702082237485,4431
2023-01-06,0.7270245486477847,0.8067842193676333,0.7742382263716237,0.8418378905184558,4485
2023-01-07,0.7973558443741742,0.7990381781834679,0.8011489480756944,0.7832420374034101,4145
2023-01-08,0.7621930174937099,0.7494226212380326,0.6193022586282058,0.623070704015873,4534
2023-01-09,0.6467945416502614,0.7575672431086953,0.6616441119314622,0.7609666994659277,2011
2023-01-10,0.709793968243206,0.7133727486550132,0.5208849174829053,0.5140507893408608,1584
2023-01-11,0.5430749982055567,0.5267257857643335,0.44541786003591666,0.421236589757259,2605
2023-01-12,0.40961981375659606,0.4240858763266715,0.372642349669277,0.36475844884219644,4381
2023-01-13,0.3309233058634682,0.3406603195554436,0.3332475677016995,0.35384667733398034,3491
2023-01-14,0.35786003386526355,0.3681817430184928,0.34450744891282925,0.3339690073447641,4214
2023-01-15,0.291967681740513,0.2758897521641659,0.29545373546005527,0.3210321675364436,2184
2023-01-16,0.33782546458597285,0.3227819169487409,0.12763450149713407,0.09866037322916865,3943
2023-01-17,0.07856727364324056,0.2237607951019962,0.11462761958255996,0.2521731901128579,2210
2023-01-18,0.20019563704064192,0.2533140321653482,0.23519759806410612,0.2873692771230667,1635
2023-01-19,0.2776881353962408,0.2809027978826131,0.17040668721548213,0.16830538725385047,1208
2023-01-20,0.15698714546437165,0.14734797038646352,0.12350217102610905,0.11722480902611165,1409
2023-01-21,0.1278112575113841,0.1083128494703045,0.0,0.0,4182
2023-01-22,0.0,0.0,0.016122918130149433,0.03981536748435888,3632
2023-01-23,0.014825254406162447,0.09262456993781365,0.06431893331115557,0.1319961463120607,1177
2023-01-24,0.0944502174191224,0.11476854494082556,0.11637825140424285,0.14954371576552727,4871
2023-01-25,0.12298714896585938,0.10121763916846849,0.12548986580167476,0.1270402194094542,4185
2023-01-26,0.1407904013096717,0.3805814296946295,0.16285595203247327,0.3812484697649934,4065
2023-01-27,0.32225392324357927,0.5106611463076902,0.343871065658337,0.5270906935216968,3020
2023-01-28,0.5303620355549459,0.5299173106670465,0.5052435082557682,0.5065278238042032,1576
2023-01-29,0.5092432091038646,0.47829249976013566,0.40432055867470096,0.3983177970053897,4305
2023-01-30,0.40073381283325427,0.386925730216932,0.4203533891541049,0.38773060431321493,3533
2023-01-31,0.3327840964711113,0.3047083148343068,0.2510468318252732,0.24923841221044718,2953
2023-02-01,0.2661996493018788,0.37193880309386174,0.282982358157136,0.37308715035488893,3288
2023-02-02,0.34795814960868565,0.5166261200232234,0.3523274288400766,0.5313865304604026,4525
2023-02-03,0.49015898073715736,0.5734059193722643,0.5064038967413911,0.6083912847943056,1372
2023-02-04,0.6266477311514458,0.7868086714206965,0.6430712392626754,0.8137948765863361,3756
2023-02-05,0.8083517274439687,0.9541656652089596,0.822587807584596,0.9576851021956543,4551
2023-02-06,0.9573551808270824,0.952520262952218,0.9353692067445074,0.9184126125762635,2953
2023-02-07,0.9184624337862255,0.9592606751263006,0.9228467063098447,0.9470011588807776,2350
2023-02-08,0.9301617386888217,0.9295467495902683,0.746465388938609,0.7497852912824241,2464
2023-02-09,0.760933602439045,0.7664686051661853,0.6132736297129902,0.6020905396000291,1151
2023-02-10,0.5804392382767238,0.5632450087911756,0.5695012649930917,0.5380731055232113,2499
2023-02-11,0.5209063153174531,0.5208634210196514,0.3735621626514174,0.38567020778818417,2762
2023-02-12,0.3528122131341367,0.3205773480146106,0.3039921327120383,0.29687746003433535,3915
2023-02-13,0.296440506534847,0.2757453731877568,0.18872513299253546,0.17172827323290285,4261
2023-02-14,0.15575295536380152,0.14297762556308946,0.2048290659930312,0.1971270256234936,2670
2023-02-15,0.19622668007698296,0.17516431078836625,0.21844218280270944,0.2261842861588348,2363
2023-02-16,0.19284624822260144,0.3288678868253281,0.20158332510109744,0.3800113140173682,1666
2023-02-17,0.3471452004966684,0.5459391406709604,0.3730837495123742,0.5595397954977694,3532
2023-02-18,0.5426591730833401,0.5469126687014683,0.544198449216807,0.5837937190219824,2226
2023-02-19,0.5683840798248809,0.5386565300426689,0.5405176313677869,0.5085520112637658,3416
2023-02-20,0.49982705420621887,0.4899080117638803,0.4361827087462804,0.4143893773666214,2427
2023-02-21,0.41103570493134534,0.46362470299303515,0.45991722778697364,0.4937783077317772,3314
2023-02-22,0.4705462516243277,0.5745481698738533,0.5140418078735043,0.6034298473569315,2507
