Date,Open,High,Low,Close,Volume
2023-01-01,0.10208211365588582,0.11069307907858894,0.04145010375974234,0.013771340569685542,4025
2023-01-02,0.0,0.0,0.0,0.0,1738
2023-01-03,0.004249729928734958,0.003970543822805261,0.024971428074413993,0.0012647680769437564,3115
2023-01-04,0.006393911873556757,0.030193504203984478,0.027224123848559323,0.041971535372497204,3040
2023-01-05,0.042233620239484626,0.2245340139359735,0.04077777591715703,0.21271098024585244,3948
2023-01-06,0.22458668373245372,0.26102962296180454,0.23287405794019156,0.2539933329672315,4071
2023-01-07,0.2878188407877329,0.27545153507059306,0.16005471494465162,0.1198228670245487,4677
2023-01-08,0.15150658942666473,0.3051969373857535,0.1785558846612525,0.2866685187605813,1937
2023-01-09,0.2609780120321066,0.2353573333564989,0.1351335800557023,0.0913430818524561,4679
2023-01-10,0.0961254742189892,0.38131267626964727,0.10328444532575842,0.38357684969167005,3430
2023-01-11,0.34629461334453815,0.3524867725613898,0.26705769063460805,0.238496001230462,1113
2023-01-12,0.23568909615468803,0.213536499954591,0.1483781182088144,0.11615474770987522,4395
2023-01-13,0.10240907497211893,0.22478219978951364,0.1300308193555466,0.21173200787855917,4999
2023-01-14,0.19257330693772223,0.33974219534217687,0.19080094205535092,0.33684642774767415,3997
2023-01-15,0.33685150511800543,0.35543378953822247,0.19898098365197692,0.18731033653717244,4149
2023-01-16,0.16626532560722085,0.2795477316183903,0.17093436307795384,0.29159449225935674,4330
2023-01-17,0.2891495478888926,0.3899714829950054,0.30334997371824857,0.39791983013534216,4052
2023-01-18,0.3831164329665264,0.38768334062893883,0.2846215398147467,0.2864001247276988,4702
2023-01-19,0.30099393630790594,0.3004791060537819,0.18783659204996583,0.1898081152449893,1458
2023-01-20,0.19382202738909227,0.18613067394622718,0.21361536182753627,0.20743064408251666,2025
2023-01-21,0.16738703024721513,0.21807439230586834,0.20652081820210588,0.21856507927376922,1422
2023-01-22,0.2176842396314913,0.23860246202364976,0.2661809481973614,0.254123543251624,2743
2023-01-23,0.24942040065315707,0.25452671161110496,0.25191177403694054,0.2068536702033441,4487
2023-01-24,0.22106802887265609,0.28002725815301366,0.24197661608090204,0.28943573171574366,4847
2023-01-25,0.3323367412559901,0.32479466720192507,0.3106064173730205,0.2791722454961336,3769
2023-01-26,0.3127834532481484,0.3236056150393751,0.3028261203492839,0.27053916624791174,4148
2023-01-27,0.2403687449968328,0.24663189998448942,0.2690967742286223,0.2592502978303286,2349
2023-01-28,0.25535084394113294,0.23927234277454357,0.2658515924339202,0.24521934108854415,1248
2023-01-29,0.25132695874561595,0.40845900718868267,0.27911400625320715,0.418083424408636,1614
2023-01-30,0.4184580630124013,0.4247266792676956,0.4460710670819954,0.39670905678729884,1475
2023-01-31,0.3847562128533437,0.5076375370472577,0.4379450650975705,0.5311490463921187,4427
2023-02-01,0.5640616398731457,0.7527204845366522,0.575923201242551,0.7464344723436236,3072
2023-02-02,0.7632593645360135,0.7436653869058247,0.7131935923123529,0.6669648148805125,2099
2023-02-03,0.6638827413165376,0.8290536560318458,0.7116359309503806,0.8633733418463145,1836
2023-02-04,0.8706632673395331,0.9526974187352799,0.8807256642555545,0.9736909967047116,4213
2023-02-05,0.9561833194010654,0.9380890174135597,0.9758058597728274,0.9356962174050882,2502
2023-02-06,0.9051897514991958,0.8990417696104642,0.791029972921852,0.7817979027761557,1401
2023-02-07,0.7990659438855574,0.7967157655399006,0.7977376720399647,0.7893133343250702,4029
2023-02-08,0.8192439946246144,0.8098635243614649,0.8187176188190413,0.8086006676871804,3345
2023-02-09,0.809938346773369,0.8764036690126558,0.8671048776288339,0.8794390934677807,2307
2023-02-10,0.915442566872513,0.8907226434808919,0.7381793625342197,0.6829011719050166,2295
2023-02-11,0.6838773543051189,0.6837044034977788,0.6165226153509646,0.609609459635188,1984
2023-02-12,0.5830405712441404,0.5988076573504992,0.6179713924825458,0.6009433518789198,1620
2023-02-13,0.5754334649141093,0.57786464985106,0.5327988518314641,0.5225783614378439,3329
2023-02-14,0.5321120425286874,0.5266412589498839,0.4644163272814783,0.4570058397230623,4804
2023-02-15,0.4383573326754049,0.700360883154171,0.4671786239320914,0.6861622445493007,3532
