Date,Open,High,Low,Close,Volume
2023-01-01,0.6390675552061702,0.6069408008047623,0.5587981313698898,0.5255049144179311,2853
2023-01-02,0.4966607862444974,0.4423672446693807,0.44119372156652825,0.4326081563645292,4380
2023-01-03,0.45090279698155555,0.418577833523186,0.23668540206905697,0.22278198989211906,2185
2023-01-04,0.21749150346920487,0.30947078443440823,0.2441659431668659,0.38490736701815975,1421
2023-01-05,0.3483975632021594,0.3208648867938404,0.2563371331080522,0.2632615644722567,2023
2023-01-06,0.24128170073525013,0.21000059351951839,0.0867744149055627,0.09661573638310617,4041
2023-01-07,0.04695487768265538,0.022135414483571925,0.0,0.0,1654
2023-01-08,0.0,0.0339543337643895,0.04668989292370429,0.11830975743455396,1853
2023-01-09,0.1363620265532277,0.1414252659964026,0.1493945714924949,0.22153569692250596,3990
2023-01-10,0.24253752903405745,0.2207466991179392,0.0356500590504496,0.03257201295565415,4075
2023-01-11,0.04675758467187041,0.0,0.09809955091197042,0.07398861771246534,4825
2023-01-12,0.012456437034282342,0.1377234468368842,0.02943879714137121,0.19686439341383388,1584
2023-01-13,0.18589966080067422,0.12336923585062776,0.13770841145536594,0.12306164872669734,2215
2023-01-14,0.1094501220548354,0.06373963074429767,0.11938160514704488,0.14507688241309258,3498
2023-01-15,0.1289310875682954,0.30170081807292926,0.15895232676351445,0.351187658527927,2591
2023-01-16,0.33233122775016044,0.31257364560508316,0.249823358772588,0.2472709792770098,3677
2023-01-17,0.2543888732382138,0.21413748747681005,0.2537556239591796,0.24877348034055102,4938
2023-01-18,0.20214129000593406,0.18581529811631015,0.24729376164032746,0.265134777989253,1721
2023-01-19,0.2625199764089028,0.2829916587748613,0.31253195169603054,0.34558371174653923,4687
2023-01-20,0.3309575331025756,0.5222761520201669,0.3402640139299724,0.5487847872721019,2379
2023-01-21,0.5471195596557541,0.5622381266274852,0.5946999736999994,0.6104390760834646,3005
2023-01-22,0.6037969244425261,0.7299394515852891,0.6218312168619147,0.7763131743723124,2837
2023-01-23,0.729787904686217,0.7608658731439468,0.7820084756784074,0.782576305166067,2629
2023-01-24,0.7331177562035873,0.8945440946930479,0.7796349643736089,0.9456311687166423,4727
2023-01-25,0.9576519348857278,0.9462166804670784,0.862150318211629,0.8524687213943369,2029
2023-01-26,0.8413243560950399,0.8346869847582252,0.8802768123819591,0.8614954444916483,2622
2023-01-27,0.8531045112818223,0.8113614838015537,0.859985155185236,0.8315555122914613,2857
2023-01-28,0.8170783902994248,0.7969197932603151,0.7096454220317219,0.6920242827170655,1105
2023-01-29,0.6721178125680756,0.9085279755814155,0.6774870909247703,0.9143344097100432,1570
2023-01-30,0.9153904281506078,0.9128987352774032,0.8141258597357888,0.7739594797122671,2593
2023-01-31,0.7916069440898301,0.777852527631441,0.813103703972579,0.7819986131630563,4463
2023-02-01,0.7734233881587458,0.9060932580078926,0.820679002248281,0.928675729316655,2750
2023-02-02,0.9186457764553202,0.916089094101221,0.9247107099388978,0.9315298514491619,3163
2023-02-03,0.9400262504839692,0.8990843367877006,0.8857195158208568,0.8900026357270263,2867
2023-02-04,0.9113544164977898,0.9251690836639206,0.9635951053320133,0.9691777112990325,1995
2023-02-05,0.9886089339063657,0.9557883284132673,0.9975605516415877,0.9633822264811409,3422
2023-02-06,0.9653905151270803,0.9207751750986688,0.7497039931527925,0.7321828188306088,3350
2023-02-07,0.7150964581282135,0.8390000383674656,0.7400954595648297,0.8777285151450862,4809
