Date,Open,High,Low,Close,Volume
2023-01-01,0.8458225443767042,0.9595804298875654,0.8423216740319055,0.9819720640723975,2742
2023-01-02,0.9888196280290544,0.9589965825605944,0.8406521133842677,0.804900059184845,1799
2023-01-03,0.8213741896788633,0.8033422969684816,0.6682842481669997,0.6764066285243149,4784
2023-01-04,0.6757803673183842,0.6462614422373085,0.5571777030648906,0.5226924042455248,4594
2023-01-05,0.5420352272060263,0.5223390320141084,0.3810845891925285,0.3515239587476664,4089
2023-01-06,0.3371362797129822,0.3221953604196979,0.09974374801986485,0.09650119814128155,3988
2023-01-07,0.08957258812554203,0.09455900035109277,0.02770944525639507,0.022528223143983173,3923
2023-01-08,0.0018442840746066835,0.010051797778734883,0.013255669501403888,0.025701718560548592,1178
2023-01-09,0.0,0.0,0.0,0.0,4727
2023-01-10,0.0025201589106331745,0.20201695008884402,0.03281672752362752,0.23128326429081847,2088
2023-01-11,0.20024725639633534,0.2068161273726461,0.22796312420374498,0.22830888712924713,2178
2023-01-12,0.2029129050900118,0.28152775198073066,0.25188615312402396,0.3065900292516459,1189
2023-01-13,0.2666903913289871,0.45231357241936676,0.2805365494175702,0.496317759727829,4733
2023-01-14,0.5154873968461318,0.510333839851902,0.5179572698815686,0.5317208529249191,4471
2023-01-15,0.5269729126112108,0.7012302176488716,0.5611886194633402,0.730785758136081,2288
2023-01-16,0.7609201704046633,0.7225695242215311,0.7455576662008068,0.7433124279564782,2629
2023-01-17,0.7395299351938003,0.7660446109902623,0.7785526172985953,0.7942497842515253,1947
2023-01-18,0.8010760227801295,0.8767902366906872,0.8288184597038906,0.8850958460465703,3554
2023-01-19,0.8826974085860435,0.8771439100407701,0.9074069158844043,0.9084587122489918,3892
2023-01-20,0.950084860927995,0.9130825002429974,0.9218275688726387,0.8851330008573846,2569
2023-01-21,0.8847653583979551,0.8950655253520439,0.8153248659554109,0.8073672800723233,1311
2023-01-22,0.8381883620958015,0.9611426358679482,0.8671362627286499,0.9580443302485278,4558
2023-01-23,0.9905081612356241,0.9726862323914829,0.8746597922942634,0.8795178575636409,1026
2023-01-24,0.8430956150012232,0.898730539365161,0.8572176228077848,0.8954679754970467,3794
2023-01-25,0.871595440376268,0.856876745146343,0.6384224266832894,0.6023425272290592,2213
2023-01-26,0.6355003907130468,0.6295468748863171,0.40115105415107166,0.38459523579732435,1706
