Date,Open,High,Low,Close,Volume
2023-01-01,0.03066294435514827,0.16001588968846026,0.06889980361100934,0.18714772661804258,4449
2023-01-02,0.17812198858421668,0.16398437996089754,0.20709932733999636,0.2372985426127716,3143
2023-01-03,0.21908950695584073,0.16041613862015724,0.1904430178708889,0.1740426801443884,3187
2023-01-04,0.14198406935176022,0.12769963156495656,0.0,0.021546212932554543,2677
2023-01-05,0.027863522274163444,0.09204762224993113,0.029541520169265922,0.15730317960717732,1852
2023-01-06,0.1018529880829866,0.07959140515428853,0.05632552230654575,0.047841404224036044,2380
2023-01-07,0.05948099032952836,0.0,0.009869369995985977,0.0,4575
2023-01-08,0.0,0.17354067442167187,0.010131913563315553,0.1987659371894024,4508
2023-01-09,0.16586394324030174,0.13366678731478743,0.12210018775976383,0.1272926789531259,1498
2023-01-10,0.10752335352090725,0.16389110195839995,0.14952413732920355,0.21224833051824854,2109
2023-01-11,0.21171526935921658,0.1515504030410395,0.14563735421000823,0.15181813443442316,4025
2023-01-12,0.17147953408302374,0.18219759525483692,0.18116969063120436,0.22948577874918774,1378
2023-01-13,0.21701185226672237,0.1911856094451707,0.24891835961833797,0.25493931172596174,4183
2023-01-14,0.25717774571681806,0.39352652322449266,0.26788445780727743,0.4531192484909692,1084
2023-01-15,0.4666269360995532,0.45225869301824684,0.45696179996701725,0.44335028465575155,2685
2023-01-16,0.43043989618272605,0.4804956325887644,0.46483330867334693,0.5192985344142986,4850
2023-01-17,0.5255632859077628,0.6154357205994065,0.5254034990277994,0.6321276508775271,2003
2023-01-18,0.6213974039392411,0.6100192339095742,0.6598686613479829,0.6497247116002618,3533
2023-01-19,0.6397317429113203,0.6111758936778631,0.5150180359067082,0.49051142170274975,2127
2023-01-20,0.4795923443551886,0.4643092209996511,0.3838517172868907,0.37108668157349856,4714
2023-01-21,0.363547570391745,0.4300538770916553,0.35961672301080094,0.48011312132807715,1696
2023-01-22,0.4899139101878216,0.5814735339015948,0.5237140922857697,0.6283508539563587,2509
2023-01-23,0.6487344319898876,0.8087122849973145,0.6580163977051976,0.8420968007934784,3543
2023-01-24,0.8623903238721895,0.834258775082481,0.8461743390772729,0.8505386205506436,1524
2023-01-25,0.8180339038690714,0.8118843718245619,0.7714575180751155,0.7357247168685053,4841
2023-01-26,0.7323916743892038,0.7413907970242608,0.6256456366719916,0.5948474749890682,4891
2023-01-27,0.5740004905957128,0.5558027690742451,0.592871020743706,0.5751772631525673,3920
2023-01-28,0.5565543953410987,0.7488575473434769,0.5606604839887499,0.7490489521889128,1352
2023-01-29,0.742260778249817,0.7298632918327259,0.6872632861652952,0.6665199512980631,2254
2023-01-30,0.6320242442003039,0.6299355193231171,0.5315233404066158,0.5335801452936462,1008
2023-01-31,0.5290188660772488,0.6950525946720552,0.5433095773347882,0.6919874574755465,2603
2023-02-01,0.6960948746594569,0.6614876320485132,0.6447684264663467,0.6143794322035512,1807
2023-02-02,0.5986638594572371,0.5698474970869674,0.5427383132496257,0.5258689099439691,1781
2023-02-03,0.5185910166260603,0.722784272728132,0.5250476520889298,0.7346230679748063,2805
2023-02-04,0.714728543900764,0.7272697914201687,0.6607359529239436,0.6717285452032162,2697
2023-02-05,0.666575231390647,0.6936026355350808,0.7042597370200427,0.7102520570166679,3320
2023-02-06,0.7178375921947229,0.9011516179988917,0.7297527729063837,0.9061167804283987,3089
2023-02-07,0.891013276319423,0.9006202557620115,0.712019526813513,0.7117854556506389,2332
2023-02-08,0.7444653777926313,0.735484924151522,0.6170083449538253,0.599511856895476,2325
2023-02-09,0.6260292501164715,0.7012868167854611,0.6712818768481248,0.7301610628807542,2316
2023-02-10,0.7262990108881362,0.697734449468677,0.7090347955703011,0.7036513207478308,2615
2023-02-11,0.7199229207225826,0.7082857966838443,0.6627083216584859,0.6717897805848216,1853
2023-02-12,0.665013715269386,0.663778862456109,0.6043513653754458,0.6028431499677067,4797
2023-02-13,0.5991714577670759,0.5780988179341224,0.5821501117358796,0.5574351302951035,1310
2023-02-14,0.5718034963062522,0.7075131291917818,0.6121240134497175,0.7450292386730308,4368
2023-02-15,0.7154112651214417,0.7191271399209298,0.633376336803313,0.610503673028679,2163
2023-02-16,0.6345879721059573,0.6218607993378034,0.6696978650514254,0.6356669453580772,1163
2023-02-17,0.6162734772619141,0.6931587984058072,0.6455318252053392,0.7288566781856418,2141
2023-02-18,0.6807046944328774,0.6630140167967569,0.637109256045385,0.6092838793313415,1824
2023-02-19,0.604126332076536,0.8110059764611917,0.6132270479445903,0.8381790031719474,2847
2023-02-20,0.8187014334898066,0.9452259969066015,0.8336647115762776,0.9409576724094739,2942
2023-02-21,0.9476178607296442,0.9855134868422417,0.9522049319300052,0.968355140129129,4584
2023-02-22,0.9962202360423165,0.983907601851429,0.9735114015774631,0.9544467566370898,4376
2023-02-23,0.9457581533327408,0.9476299354733912,0.9924274547561711,0.9545430491160336,1016
2023-02-24,0.9625393708957839,0.9453280848691263,0.8991654136237637,0.8892874647196045,1609
2023-02-25,0.8870410602370584,0.8646031935111003,0.7172766544107709,0.7065179946323701,3139
2023-02-26,0.7258659573266821,0.6933269581626798,0.6690471001794491,0.6404809387178481,1444
2023-02-27,0.6548233977555928,0.6386623139978997,0.5151409508785005,0.5141901526607571,3911
2023-02-28,0.5024191200207051,0.5965106364825528,0.5475897011051964,0.6112325181928946,3338
2023-03-01,0.6045638189011391,0.5953371977172335,0.5313168728802422,0.5212239692483953,3885
2023-03-02,0.5049168056214106,0.4997596146695318,0.5198553706396805,0.5034454977838347,2099
2023-03-03,0.5420341393681545,0.7346887225542353,0.5504981876583579,0.7391871168550979,1171
2023-03-04,0.6953364634821066,0.6606361169735679,0.6984569873803257,0.6951762774650052,4093
2023-03-05,0.6724744544643597,0.6770477926576084,0.6055138729127019,0.585876881101794,3629
2023-03-06,0.5919168848669423,0.7262716285059638,0.626805322237312,0.7237926132466481,4954
2023-03-07,0.7493831066617358,0.9051830544233521,0.7892142978924563,0.8945269510701905,2802
2023-03-08,0.9109538427581194,0.9545384370350241,0.9437544553426589,0.9566141477969188,1777
2023-03-09,0.9336639051264517,0.9275410068442378,0.8453921730173826,0.8423567455518501,4254
2023-03-10,0.8400602679340303,0.8163425939392241,0.7119615632811849,0.6796372700590485,1955
2023-03-11,0.6761670140871816,0.751059214089731,0.7094703190441733,0.7554638671306289,1537
2023-03-12,0.7845520032990723,0.7857008545975095,0.6934239820249744,0.6936714991711876,4487
2023-03-13,0.6663919753743777,0.8674922920921633,0.6867140743126914,0.8768891929595739,4226
2023-03-14,0.8541832154098188,0.8687146645066237,0.8548101690031116,0.8206035408047225,4971
2023-03-15,0.8234686815655619,0.9095462542760595,0.862973093654924,0.895640604003058,1434
2023-03-16,0.8926883183582399,0.8659105480623057,0.8021407020364029,0.7969765561011677,2270
2023-03-17,0.7723251522982428,0.7887405456861605,0.7216385172346196,0.7264101260811318,1896
2023-03-18,0.7108128490641592,0.7373011519220656,0.7464874000648223,0.7537784153147622,3438
2023-03-19,0.7778084909567529,0.7895182046847355,0.7452095746826082,0.7505344244631011,1448
2023-03-20,0.742396181951468,0.7127497873649697,0.7533379483452487,0.7366543427617556,3297
2023-03-21,0.7429487200940983,0.7812549122478769,0.7657018057810747,0.7942379244553188,3075
2023-03-22,0.8082796403286876,0.8850852048681399,0.8048321722372025,0.9162026940007979,2633
2023-03-23,0.9364454953152195,0.9239447691175955,0.9834635587696341,0.9471492060286746,3738
2023-03-24,0.9425783480140733,0.9717838539645927,0.9540118089710559,1.0,3277
2023-03-25,0.9562551648475535,0.9929736658356987,0.9645953029748946,0.9935692703610353,4144
2023-03-26,0.9621059447092088,0.9772731953068199,0.887924139608836,0.8485573553960339,1444
2023-03-27,0.8708331004251413,0.9604944866155214,0.8748447607687226,0.9532149425300829,2909
2023-03-28,0.9246049712648885,0.9784522451340796,0.9503850281588719,0.9841802044552272,4198
2023-03-29,1.0,1.0,0.938189710296832,0.9379406156553016,1542
