Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.035711843637664664,0.026179287780531357,0.09579211416201705,2743
2023-01-02,0.07854428841603789,0.031228743178404184,0.08138516326667111,0.0705088075967355,1266
2023-01-03,0.07233534797130159,0.09429477977257461,0.0936208231699176,0.11498634868062751,3117
2023-01-04,0.15650314751321148,0.22660975718968945,0.1715781571022683,0.26331489304071143,3646
2023-01-05,0.28172319360760967,0.23887124543790783,0.057476410222420116,0.03410671695293166,3147
2023-01-06,0.0372419686831551,0.0,0.0,0.0,3880
2023-01-07,0.010485579255604893,0.16231702007551796,0.04751904183706168,0.1824496262354942,4208
2023-01-08,0.2058736512706616,0.32001864815259884,0.21074017423684266,0.3250688599340057,3545
2023-01-09,0.34513814351067373,0.3411629010391479,0.34380375960893517,0.3812354957904778,1460
2023-01-10,0.40613588332867256,0.5815098995282302,0.3909453320455767,0.5812457144066898,4722
2023-01-11,0.5658122782363708,0.6540800141883563,0.5905166743428123,0.6667372372376636,2126
2023-01-12,0.6871340043149539,0.6507556125778655,0.6762132214910039,0.6664429108634824,4608
2023-01-13,0.6680739854504949,0.8922469684231098,0.6526099520431852,0.8887888137548359,4065
2023-01-14,0.9033000336046293,0.9429785172971124,0.8954888410675657,0.9428589098510671,1460
2023-01-15,0.9568025377134151,0.9130011768992938,0.9684237279680881,0.9377136016157959,3995
2023-01-16,0.9707085108936429,0.9409617305707045,0.8155517675459403,0.7654999005900698,2954
2023-01-17,0.7747515134637182,0.8414820814514266,0.7893338114326656,0.8601341191345084,3401
2023-01-18,0.9140358353438331,0.8849357168775018,0.6850003319059175,0.6535218010698607,2848
2023-01-19,0.7102202623982097,0.6933495343485503,0.7053130548373097,0.7046175350285759,4803
2023-01-20,0.7571191131870447,0.705134272722054,0.6720440556121763,0.626861728713759,3543
2023-01-21,0.6437273680743967,0.5811850438271078,0.580207841337768,0.56486352977976,1639
2023-01-22,0.5758136804456557,0.7161800429832668,0.6014926354792083,0.7255698625594778,1545
2023-01-23,0.7098470703830435,0.6791715519600534,0.7342533255182659,0.7104189245704084,3409
2023-01-24,0.738405519609781,0.7557249081241606,0.7624813538778015,0.7918834431082868,1137
2023-01-25,0.831910580555751,0.869764776949443,0.8203325596747093,0.8716988408107849,3609
2023-01-26,0.9232060293821689,0.8949382275963682,0.700383683345184,0.666217677709025,2753
2023-01-27,0.6824873712645803,0.6219229193007982,0.4883642553498526,0.49001816145510757,4634
2023-01-28,0.5466278631245396,0.5288303057594441,0.45173207750153566,0.4311381072257783,3171
2023-01-29,0.4255622778856962,0.40775624933491494,0.2517809296817113,0.22920684114412726,3128
2023-01-30,0.22828133568506526,0.2950218018051647,0.22619599593385287,0.31482040569400915,4570
2023-01-31,0.27475035559923433,0.22897368905086246,0.2914955978413838,0.2513502137441277,1113
2023-02-01,0.26666886730061123,0.24541227619988382,0.28633008869464494,0.27286539244678254,3259
2023-02-02,0.24376217693111113,0.43894147865988975,0.275543571961379,0.4528332471099885,2749
2023-02-03,0.4408575006752866,0.6541634718927867,0.4283279890832592,0.689436357160385,1631
2023-02-04,0.7128706214404319,0.8322108674204678,0.7241615573223426,0.8554742662781099,4857
2023-02-05,0.862809579854656,0.9205350424948455,0.8583484058986666,0.9329276518843463,2832
2023-02-06,0.9590944318299865,0.8958561980558071,0.9700314877543712,0.9281341854691969,3516
2023-02-07,0.9653769684532498,0.929000284648962,0.9630887764237874,0.9442893142684952,3854
2023-02-08,0.9750775794827524,0.914109504562922,0.740139569007225,0.7339868421399571,3158
2023-02-09,0.7314778515816676,0.8343907372809101,0.7629786587263103,0.8423397975817504,3224
2023-02-10,0.8613561603348525,0.8019456051794482,0.7285484954707151,0.6798565227802564,2261
2023-02-11,0.6774996708899479,0.6470492191380637,0.46979967310354676,0.4311188439908289,4468
2023-02-12,0.48489529924529706,0.5071376641653744,0.4697890783236689,0.5174360547160557,1424
2023-02-13,0.5126609896261398,0.505107534862975,0.5401674559105505,0.5213866235352107,4432
2023-02-14,0.553451121229019,0.49096891962852673,0.4199737317683039,0.38552232756572113,2383
2023-02-15,0.3919423136978104,0.5805399212207312,0.394851390694519,0.5807002642500692,2210
2023-02-16,0.61860771155243,0.5755025834837451,0.5388536666057098,0.5103044794407978,1533
2023-02-17,0.493990132097603,0.5348609118551026,0.4920470671330648,0.5454489658529735,4834
2023-02-18,0.5724819967216692,0.5152226776586857,0.5167091793890815,0.5109487648462219,3165
2023-02-19,0.5274695775652709,0.604986650063525,0.5487080040072145,0.6079713980600099,3723
2023-02-20,0.6299195356917948,0.851924545333187,0.6154561093043691,0.8500120978656405,2745
2023-02-21,0.8514216689441716,0.9568367731534169,0.8468009563303451,0.9897479967342644,4130
2023-02-22,0.9843928865714411,0.9530375333821572,0.8167872800451779,0.7906639223417171,2215
2023-02-23,0.8121229053418568,0.7628601118862357,0.6575977422842865,0.6311336010042776,2473
2023-02-24,0.6461945011554338,0.7010282660149385,0.6467821181312501,0.7237610275026931,1014
2023-02-25,0.7085238109648142,0.6903281916601278,0.7243909009428382,0.7042489873128921,1360
2023-02-26,0.7185204335263722,0.8220810720981357,0.7218518489579839,0.8186638809746678,1268
2023-02-27,0.8522217173570483,0.7886740362273645,0.8093852470575809,0.8011430118421039,1249
2023-02-28,0.827435932075258,0.9008558758377245,0.8499621008947891,0.9077339359782255,2581
2023-03-01,0.9725293913986197,0.9463433819999216,0.9737166708737521,0.9586242228989401,1593
2023-03-02,0.9617239496466417,0.9352085343893708,0.9534471220993272,0.9493667671622354,1789
2023-03-03,0.994265730419994,0.9370396834239574,0.9569622328748926,0.9243164862460946,2698
2023-03-04,0.9663158587145675,0.938612813954006,0.7409976445057462,0.7201367986458744,4361
2023-03-05,0.7062897956790775,0.6508734659286604,0.5396387775143499,0.5136222215194755,2694
2023-03-06,0.559816190246041,0.6907451281749957,0.564872243088574,0.729112458563149,3695
2023-03-07,0.7856701651049269,0.759635847314136,0.7327593424415566,0.6995515334678051,4361
2023-03-08,0.7232013154540657,0.713299676831213,0.7447363823463329,0.7524082949684918,2319
2023-03-09,0.7867708823728072,0.882008287125521,0.8078429184483906,0.8800124958336273,1019
2023-03-10,0.8972970353268634,0.9424843005695349,0.9194294984497446,0.9663084080742412,4988
