Date,Open,High,Low,Close,Volume
2023-01-01,0.5515880081704361,0.49289543725563956,0.20450021348944514,0.21343132805650278,4694
2023-01-02,0.21972525039765678,0.1482147189969356,0.0,0.0,4555
2023-01-03,0.0,0.05361893583359523,0.029057005688752024,0.07418093125909397,4999
2023-01-04,0.07362988242758295,0.0,0.0740117064081236,0.049227523478534874,4764
2023-01-05,0.017237678832892733,0.34344703593287296,0.029764234260763356,0.3517972224727668,1640
2023-01-06,0.3622647537672701,0.5822721724407676,0.37012572344341654,0.582793925461067,4419
2023-01-07,0.5982333010768044,0.8059956036620335,0.6295680497420606,0.8272703105594323,4201
2023-01-08,0.854932246735066,0.8063656647278385,0.731786166554401,0.7321315436995963,1824
2023-01-09,0.7442535140792068,0.7285120244974683,0.7234474231977779,0.7021257834898273,3211
2023-01-10,0.7110744940246283,0.9371172379366035,0.7376733883424635,0.9511793501664454,1337
2023-01-11,0.977928484291541,0.927602336872623,0.8542001715914851,0.8508013224059283,2731
2023-01-12,0.8873210712392781,0.831914562883886,0.7244860702581768,0.7075687432931255,2222
2023-01-13,0.7246029897901707,0.6764195623212923,0.7116900194217108,0.7024690306200325,3579
2023-01-14,0.7063299193949644,0.671334734848803,0.48221438635300373,0.4626764926198126,4709
2023-01-15,0.4728368453206606,0.45431071236389364,0.4342449217076241,0.4001311920396562,1862
2023-01-16,0.42309444250054495,0.4072161422290592,0.10753821417816489,0.12319591913637273,3788
2023-01-17,0.09904206124385206,0.10288582336955443,0.13962355641550728,0.12522091030643479,3730
2023-01-18,0.1417659603152579,0.3856455886554859,0.18250957118509303,0.3970026896698795,3148
2023-01-19,0.3885408143671998,0.6027716079925347,0.42730606378629643,0.6113124178134952,1985
2023-01-20,0.596127276629725,0.7008497622915528,0.6110420139100916,0.7290339223823739,4567
2023-01-21,0.7476806606542614,0.9065725311479307,0.7868665698547521,0.9470808999967528,4389
2023-01-22,0.9668696031371731,0.9458328052826075,0.6916983379944557,0.6762063396532989,3721
2023-01-23,0.7358050650026287,0.7662824330394593,0.7688865712294128,0.7808080738319467,1950
2023-01-24,0.7828300714565128,0.7223851028378938,0.7442213678476839,0.7194575488705861,1324
2023-01-25,0.7140827280157533,0.6466809988381703,0.721749352239994,0.6967199379371554,2267
2023-01-26,0.6749341217200571,0.7849745901728977,0.6771115424986753,0.7802438043091722,3916
2023-01-27,0.7994962466908788,0.7547207938147005,0.8038639765407494,0.7771381691538699,4487
2023-01-28,0.7901208742543693,0.7754553651385456,0.5003460826566237,0.48483828476403,1940
2023-01-29,0.46261447810281053,0.43162336012638924,0.44552497136126856,0.4884005992731266,3228
2023-01-30,0.468863910593321,0.4100323912369661,0.2449908706541084,0.25219805231624814,4425
2023-01-31,0.24965797904887044,0.17862718901215224,0.2269197523565749,0.21526299173934582,2537
2023-02-01,0.2544610406950878,0.22498147970838644,0.28413524829163217,0.24635867924127464,1455
2023-02-02,0.1957892545736506,0.169947336478669,0.18981230319319575,0.23086157882653513,2464
2023-02-03,0.18292991381891843,0.20556084631014215,0.22055262312426427,0.24507672019685334,3222
2023-02-04,0.242181892922829,0.186207444941084,0.2844330936993309,0.23912466540319022,3678
2023-02-05,0.2785277133713149,0.24936887449633183,0.22285965953823927,0.22317351448209743,1464
2023-02-06,0.23385625116305597,0.447811678321238,0.26697517769473933,0.47865615135628214,3838
2023-02-07,0.49485874369995253,0.5433010324229484,0.513125209671569,0.5874973055830108,3771
2023-02-08,0.6062136424449616,0.5903269030420608,0.41926252281111553,0.3949817477835138,1081
2023-02-09,0.41256617143735674,0.3700551811223187,0.28516972722076694,0.2714665054484926,2020
2023-02-10,0.33264416977729283,0.28405857764273,0.3249233522477999,0.3211050145973533,2858
2023-02-11,0.3350483840216474,0.2868037517231725,0.29430132489745464,0.24734699328901,3673
2023-02-12,0.24865313646591947,0.2521162885549786,0.2893772966848407,0.2820154490002955,2823
2023-02-13,0.31549530068098086,0.2587558677485,0.31250573268955817,0.28151423520954877,1007
2023-02-14,0.2861436457521931,0.4557373561673872,0.31351814451928783,0.4923005457156746,4060
2023-02-15,0.4575369613523921,0.6338817697898067,0.45495796782239273,0.6655743281730722,2945
2023-02-16,0.6907200202585644,0.9470978510142829,0.6773756681306398,0.9520678729141694,1250
2023-02-17,0.9572423960809688,0.8977745345048271,0.9028267875998819,0.8814249463028654,4727
2023-02-18,0.8810125772322177,0.9143525965935737,0.9026921556538601,0.9399218653471353,1809
2023-02-19,0.9824705732694952,0.9679926691608416,0.8741235903570219,0.8173825701342383,1511
2023-02-20,0.8238663247008109,0.7820169981246066,0.7172093953862864,0.6619967035467469,3472
2023-02-21,0.7067440311351865,0.7516330218001546,0.7070229358289946,0.7929226836706751,1572
2023-02-22,0.7997282265006835,0.7510304248964439,0.6864563498227021,0.6843887408661513,4577
2023-02-23,0.7018276541805535,0.7606251595941904,0.7063083410801783,0.7760451667537147,2425
2023-02-24,0.825626788168639,0.8876081726140463,0.8673910066557271,0.9008135947729596,2914
2023-02-25,0.94066381508387,0.9233678502344413,0.8482603334982248,0.7980481528185357,3161
2023-02-26,0.7891511872504773,0.7573001215672348,0.7475660574064014,0.7023454579809356,3598
2023-02-27,0.7335588469729459,0.7114869595315261,0.7238487718380724,0.7481456402660789,2556
2023-02-28,0.7777889917779999,0.7628108049781401,0.7948078302098889,0.767007471987228,4533
2023-03-01,0.7661875236763631,0.730741983889009,0.4408533025489585,0.4289445767758093,2987
2023-03-02,0.4740342487818814,0.45857876838254397,0.41921750929581636,0.3991593094732462,4641
2023-03-03,0.41958447537167975,0.394426014306156,0.4249986645709969,0.38898100491279,4034
2023-03-04,0.4522857523317416,0.4221114093077589,0.49342754554088897,0.483904563703331,3302
2023-03-05,0.5455778907083162,0.5288227051626819,0.48151766037610777,0.4314378079216383,1053
2023-03-06,0.469585853358538,0.741063816016303,0.4649539433885015,0.7327644726071467,4810
2023-03-07,0.7662039911291005,0.7009317105590247,0.641820719904747,0.6222679053200588,4052
2023-03-08,0.6089807293113174,0.7350970716577852,0.62498164500182,0.7644055169922339,4623
2023-03-09,0.7804081162738932,0.7683235915564963,0.7204672564292638,0.7033058230377232,4525
2023-03-10,0.6829481943837972,0.6507027553175582,0.617338739511569,0.5790991427123635,3282
2023-03-11,0.5962294723401986,0.568077306944021,0.575306636439481,0.5460447065782619,1215
2023-03-12,0.5904054492058992,0.7386827039257593,0.5906576898449427,0.7660705470926352,3781
2023-03-13,0.7922863669253202,0.8340093628597156,0.8323829177868713,0.8790447524034501,2866
2023-03-14,0.9548954628004775,0.9414592578038246,0.9479457416077284,0.9537168550180257,3836
2023-03-15,0.9187540122434448,0.9176072396892381,0.9035044866747164,0.9024959453987589,3283
2023-03-16,0.9527909142101652,0.8919278788108662,0.7975553456387017,0.7659260532661136,2675
2023-03-17,0.7870213585141039,0.9099131387105288,0.8076958451891296,0.9024716969597195,3025
2023-03-18,0.9231818383554562,0.8763176661802055,0.700738068518028,0.6466318777753743,1198
2023-03-19,0.6435728920949324,0.6179106155966814,0.596647391833601,0.5524314821608685,3136
2023-03-20,0.5957178753165997,0.5527932535200888,0.6039395609408342,0.5735798378174874,2701
2023-03-21,0.5693634811772719,0.5296661353471226,0.5605002753450967,0.5656851079462331,4859
2023-03-22,0.5346545107808973,0.8114099161019528,0.5557910056877158,0.8148018612162251,1837
2023-03-23,0.8016848627681497,0.7813325133791253,0.8304256006407842,0.804707123838968,4727
2023-03-24,0.832786570258973,0.7827649376529577,0.7640025880260182,0.7268817903729534,2683
2023-03-25,0.7267842080390556,0.6785034353738961,0.7140712723825544,0.6864863060627742,2843
2023-03-26,0.7302271086692866,0.7095568891845696,0.6595480954361124,0.6588649884500648,4543
2023-03-27,0.6866929299589062,0.6654061529653035,0.6215965530995535,0.5850294542278593,3537
2023-03-28,0.6334519860615422,0.8183683980619536,0.6250599051105232,0.8513614678037622,3535
