Date,Open,High,Low,Close,Volume
2023-01-01,0.00442335405731642,0.07939034036473247,0.0,0.0716580493645198,4056
2023-01-02,0.04818850856235102,0.058636376835658144,0.03442661754594489,0.02583224077287527,3480
2023-01-03,0.014479220207798349,0.01607265783706735,0.021742797394895153,0.01604733224650623,1261
2023-01-04,0.03384728291656458,0.08384960240623274,0.018514993169743477,0.06019053214369219,2596
2023-01-05,0.08858925729124101,0.11410447754324116,0.016771923790464438,0.037206528951752915,2962
2023-01-06,0.0,0.0,0.00789715692064652,0.0,2635
2023-01-07,0.040867915116651776,0.03706444120434682,0.013846955837434116,0.052046257321869405,1482
2023-01-08,0.08132487869117755,0.12617484315538352,0.08528809406464122,0.14364485998573828,1562
2023-01-09,0.16809117078053903,0.34081204641334173,0.1430968946750819,0.33666066778140324,1980
2023-01-10,0.3602694942040152,0.5448953647293147,0.3534529499741357,0.5328441763944007,3464
2023-01-11,0.528098913459575,0.5407034108084221,0.37019395744522887,0.4020293369822312,2671
2023-01-12,0.42590953013668953,0.5051625376390438,0.393429263883347,0.5056384957383337,3570
2023-01-13,0.5307498599152485,0.505978095666126,0.5124414379723601,0.5295994692483141,1980
2023-01-14,0.5436060620429117,0.6887337273682319,0.5130121376010166,0.6982326952660158,1537
2023-01-15,0.6835241354183661,0.7332829178582028,0.6463770020108663,0.7452323748370917,3047
2023-01-16,0.7313584476031072,0.7297527263520163,0.70245832417916,0.7054519388081499,1326
2023-01-17,0.7243961694492538,0.7195617190942034,0.6125319585316271,0.616146229372895,4358
2023-01-18,0.6209919217322697,0.7015143124583725,0.612394578653336,0.6938910157081697,3316
2023-01-19,0.7197451544963718,0.7202171908851192,0.6580288631474871,0.6881966785639708,4561
2023-01-20,0.7082050101405892,0.7091445164180898,0.6492604200331424,0.6548503857632322,2705
2023-01-21,0.6522077917695208,0.7692553048451516,0.6467822808219141,0.7776650048264035,4605
2023-01-22,0.7975277491643333,0.7731002285916082,0.6589829799713693,0.6952245757146769,3666
2023-01-23,0.6950838816004414,0.6985619475764784,0.665789540798079,0.712450777921934,3761
2023-01-24,0.7267389411502427,0.8503280913959701,0.6959970433096649,0.8365914970967032,2894
2023-01-25,0.8308930679561963,0.8560870199506883,0.7921062385788278,0.8578647245496165,1304
2023-01-26,0.8758268977335457,0.9377972109062607,0.8507906068826157,0.9326472024663017,1347
2023-01-27,0.9308096237743473,0.9304184778990239,0.8774872500370838,0.8940641775337759,1297
2023-01-28,0.9205856682245899,0.9139906888963698,0.8245969911666688,0.8529758122162381,3750
2023-01-29,0.8437152668626671,0.8181122039462498,0.7628608570147346,0.7749383635144698,3082
2023-01-30,0.7970947461506772,0.8004718934591017,0.6279737561778962,0.654597470062674,3827
2023-01-31,0.6486594683921711,0.7388831617304237,0.6123103517805211,0.7467881249284569,4455
2023-02-01,0.7146241112354028,0.6974525362101747,0.5512295076404001,0.5760039578354501,1277
2023-02-02,0.599473753574693,0.7592792991714776,0.5643141841007844,0.7655539742244422,4659
2023-02-03,0.732810000303636,0.7279136971809548,0.6079765519384139,0.6160279203810637,1052
2023-02-04,0.6117727135576772,0.7837827987977497,0.5817663592671107,0.7976536589437839,3449
2023-02-05,0.8244235596811547,0.8077346166792934,0.7003173192180672,0.7164278393882588,3663
2023-02-06,0.6991526565435393,0.7783529008074401,0.7050304281803794,0.8085253103497618,2789
2023-02-07,0.7927972437272852,0.8488168844472264,0.7722204398513997,0.8501786054583969,2112
2023-02-08,0.8577589081065788,0.9180457244864466,0.8436136097320168,0.9486665167469401,2072
2023-02-09,0.927351249594921,0.921615433202946,0.9192300263033841,0.9333300727135478,3715
2023-02-10,0.9389811216723185,0.920035967721279,0.758462175830072,0.7778081882244416,1386
2023-02-11,0.746174903325854,0.8683612384624033,0.7458143342453023,0.8887090338592296,2982
2023-02-12,0.8585278474891296,0.9006640744708281,0.821750743819317,0.9333067017503254,4289
2023-02-13,0.9352140757897507,0.9180837934477251,0.8196866922657433,0.8448624391188355,4620
2023-02-14,0.8739928947942248,0.8804981956605245,0.7132663076895134,0.7169324507711905,1601
2023-02-15,0.719984017049168,0.7264323973619371,0.6549658689880498,0.6711990909294414,1555
2023-02-16,0.7058206877279978,0.7070061906523173,0.5320916709534753,0.5281860782608265,2396
2023-02-17,0.5315790567625798,0.5460465915382264,0.506187490061976,0.5446324699942,1109
2023-02-18,0.5513859471151319,0.6241895905241575,0.5366381183653246,0.6325475000120178,3983
2023-02-19,0.6207349927442833,0.6056958072895342,0.5135121636406255,0.527963939475157,1253
2023-02-20,0.5627846395100367,0.5622435952574332,0.5369575449129185,0.5782317351571709,3379
2023-02-21,0.5897476597363629,0.6060454659884589,0.5748810272607034,0.5765877359617302,4987
2023-02-22,0.6084744641497819,0.620721629573143,0.36529245434111823,0.4015521848024548,2146
2023-02-23,0.41245464125677245,0.4304657774429783,0.40772192759446524,0.40203989930002715,4818
2023-02-24,0.372449201669641,0.4769636177909553,0.33853100404777114,0.47769969243872756,3619
2023-02-25,0.49003371920458205,0.6793616455712668,0.46225707038170816,0.697588633954302,3930
2023-02-26,0.7260006392831735,0.7122809285172611,0.6742015063804154,0.6690740827702468,2151
2023-02-27,0.6571980242126703,0.744186364807732,0.6256236816666507,0.7351596880320437,4044
2023-02-28,0.7366924838208089,0.9451467591748104,0.7295366226240056,0.9596446471838314,1488
2023-03-01,0.9373276173049292,0.9385316185073389,0.9181345765091962,0.9699530944108257,3495
2023-03-02,0.945037611762733,0.9135737156354349,0.9102823991213658,0.907274057461553,1561
2023-03-03,0.8888486154332003,0.9323384477102872,0.8558814517239886,0.919753488856998,3984
2023-03-04,0.9483585134360175,0.9602947914055884,0.9135486128472601,0.9938893829060684,1071
2023-03-05,0.9551709226581155,0.9611657471706967,0.8034368489235875,0.8017585475388143,4957
2023-03-06,0.7987239857251307,0.8009083949706199,0.8009603007313308,0.7951037338923599,2497
2023-03-07,0.8077462879149144,0.8114593709236955,0.5996187917346592,0.6084422928558779,2433
2023-03-08,0.6028990829205734,0.5782859854831894,0.5620502123476396,0.5630972866258461,1769
2023-03-09,0.5618862972527281,0.5719714442374775,0.5567515098649158,0.5628167724144104,4024
2023-03-10,0.5542986785778266,0.5458700643896592,0.4712829159741365,0.4982518099274724,1271
2023-03-11,0.49197118551241337,0.4817537146559676,0.4696469821897251,0.4832206835594439,3103
2023-03-12,0.5085542744616878,0.5514770297373697,0.47102943470423986,0.5442206590544223,2132
2023-03-13,0.5050169347627524,0.603460458063807,0.4791731062611668,0.5978336495687206,3805
2023-03-14,0.5822827407461575,0.6615488427984948,0.5801924163421068,0.6767350415874285,1095
2023-03-15,0.6867017657420758,0.8033562468665361,0.65421329882777,0.7918855982903907,3915
2023-03-16,0.7628144998738051,0.7450665493073885,0.6482784685293623,0.6785902663229328,3670
2023-03-17,0.6774525221567291,0.8782597877154918,0.6740859201995706,0.8710525599872287,2752
2023-03-18,0.8635856370458539,0.9668936001323307,0.8445613468523714,0.9793144779937455,1448
2023-03-19,0.982597044989983,0.9849212836770151,0.9136291776174943,0.9216747865734551,3563
2023-03-20,0.930500164431534,0.9338705805474148,0.8601776356921911,0.8707121950926395,2255
2023-03-21,0.9108155511894385,0.8889358598565207,0.8415310870134474,0.8661596526414419,4090
2023-03-22,0.8857258735540361,0.8837729433140069,0.812121225029645,0.8319891788131444,1332
2023-03-23,0.8300499596213227,0.8636041954252831,0.8230716225586696,0.8706533712592912,1551
2023-03-24,0.9138318700342829,0.9266024317103252,0.9120910929875472,0.9369617889991315,1344
2023-03-25,0.9775117483997477,0.968054688937904,0.891663710266287,0.9086389272001325,2462
2023-03-26,0.9380868056822544,0.9269239014561212,0.7036022639726616,0.7311427281723728,3641
2023-03-27,0.7371966025053984,0.7819076313059843,0.7138055610510925,0.7883210471898678,3337
2023-03-28,0.7599730016995805,0.8162573654904568,0.7538529032177146,0.8357606124625563,2478
2023-03-29,0.8659117915981902,0.8580871994603512,0.8724846175008176,0.8806472726608128,4517
2023-03-30,0.8854817977984806,0.9246881078907387,0.8838496327800969,0.952508394009346,3899
2023-03-31,0.9470280284382135,0.9280647603849657,0.9201226725603262,0.9443148524290335,1096
2023-04-01,0.9569110968769436,0.9636650828599431,0.9331349604492369,0.9479488203408768,3044
2023-04-02,0.978734898972216,0.9638972630804092,0.9426430732792417,0.9703360970128898,3709
2023-04-03,0.9617125367280295,0.9385983356845222,0.8807106431234568,0.9116948435406771,1238
2023-04-04,0.9176038116769707,0.9066170374559936,0.742977659348397,0.7540590247485044,3378
2023-04-05,0.7611976750321561,0.8912293915782099,0.7386703166300079,0.8937884431953287,4392
2023-04-06,0.9056953985074441,0.9370585248981902,0.8874925717518907,0.9302974700100468,3327
2023-04-07,0.9305485203149351,0.9336218335935733,0.8509056199868188,0.8645854373884752,3129
2023-04-08,0.8516646073050449,0.8574457162777742,0.8243572835293769,0.8358730836694748,4684
2023-04-09,0.8347351806877947,0.8276048293675657,0.6856629393787768,0.6966403492187205,1289
2023-04-10,0.6962449094986707,0.7473179532740657,0.6998391689739258,0.7519372115154983,3138
2023-04-11,0.7394627441041255,0.7531943834122758,0.724718095560489,0.7393085265017443,3094
2023-04-12,0.7260459933409829,0.7410012643632613,0.7154052152514465,0.7569825952335196,4180
2023-04-13,0.7601953661566161,0.780066537464104,0.7586588600104984,0.8029821948157689,1361
2023-04-14,0.8152652891070669,0.8086829754986784,0.8006241214114365,0.8302634141883867,3765
2023-04-15,0.840560198498244,0.9524825106692103,0.8378429276787678,0.9645172719560011,2395
2023-04-16,0.9868421178573268,0.9849096550710246,0.902424341334739,0.9218899733328443,2405
2023-04-17,0.9279966656728629,0.9260676104262204,0.7932261262087277,0.8231177081432848,2415
2023-04-18,0.8099635013498485,0.9361565463285308,0.7998795272278256,0.952203864638697,4945
2023-04-19,0.9768304754935322,0.9621850841819963,0.9771157785591651,0.9838907482521635,4808
2023-04-20,0.9997363375097459,0.987432071617171,0.9999999999999996,0.9947191512113789,2101
2023-04-21,0.9588424413234664,0.9801205065239453,0.9222181680022419,0.9819721689608918,1676
2023-04-22,0.9834973824514037,0.9563739463031311,0.9898766177283274,0.9847183846241538,3287
2023-04-23,0.968975904325831,0.9509136515800742,0.9311502433327905,0.9262252376491942,2024
2023-04-24,0.9202831163350611,0.9201330132380163,0.8789918610584002,0.9121726551033653,4854
2023-04-25,0.8980142184881705,0.9029291255516028,0.8125909538867155,0.846869297400529,1687
2023-04-26,0.8088993780099432,0.9201551297535095,0.8093949888344287,0.9500488454650937,4111
2023-04-27,0.9674309293328585,0.9669378653267375,0.915127119658337,0.944148074875292,4178
2023-04-28,0.9741036473346307,0.9702916215298316,0.8979561829192457,0.929904136682838,2150
2023-04-29,0.9624617198764449,0.9493927433795322,0.9298633590023591,0.9761454580663722,2184
2023-04-30,0.9519688916620312,0.9611189760682022,0.9291862570569922,0.9916889159101689,1283
2023-05-01,0.9882436843580211,0.9620340514027066,0.9437508168811974,0.9380121962299359,4464
2023-05-02,0.916161111689334,1.0,0.8947197010983605,0.9992349232541735,4811
2023-05-03,0.9720543119995511,0.9935798265064104,0.9480113494536093,1.0,1152
2023-05-04,1.0,0.9920833760149823,0.9122620990661834,0.927907940344407,3323
2023-05-05,0.9462617763820509,0.9673432048963608,0.931932994525845,0.9678461897766018,3208
2023-05-06,0.9835972996213944,0.9656452035266767,0.9000460208898327,0.9333332573569368,2868
2023-05-07,0.9628706674257606,0.966499732672828,0.886598070674137,0.9229209678565748,4162
2023-05-08,0.9081843258831404,0.9506510090952629,0.9082920509695525,0.9412980407851523,1771
2023-05-09,0.9757106681106174,0.9599520668365442,0.9138555592031108,0.9421509659290943,4587
2023-05-10,0.9638594732065031,0.9563934157979022,0.9127905834679417,0.9103061293348929,3312
2023-05-11,0.9435520745707593,0.9358588212026877,0.9110978149744566,0.928455754600169,4652
2023-05-12,0.950260377822822,0.9638157287094962,0.9425038530431302,0.9577481825157603,2843
2023-05-13,0.9772786503991289,0.9741788230088639,0.9387698125727222,0.9453823510394965,1577
2023-05-14,0.9465347689617167,0.9306408857741233,0.9526932580480407,0.9482504732529757,1602
2023-05-15,0.9864438606593389,0.9828340989126225,0.9225116449589348,0.9388483031615036,4202
