Date,Open,High,Low,Close,Volume
2023-01-01,0.8363882635492903,0.8037065166705006,0.7385406841565731,0.7476366216027217,4451
2023-01-02,0.7613573747425808,0.9541646553058389,0.7901006323737545,1.0,3033
2023-01-03,1.0,0.9633209588295846,0.9464037937327432,0.9263709182398121,1573
2023-01-04,0.9430148735244126,0.8991599010599187,0.8392336022999913,0.8169209938823783,2426
2023-01-05,0.8537911246425804,0.9173275644954804,0.8628223642762487,0.960174659640757,2723
2023-01-06,0.9511358883240186,0.9361200565434005,0.9094041141869278,0.9322897967886643,3992
2023-01-07,0.9126108297596423,0.8678715872370026,0.9121195918005647,0.9366238174343491,2256
2023-01-08,0.9504229945441316,0.9354618494893869,0.7772582741281413,0.7887785854096832,4439
2023-01-09,0.8048383926807099,0.877653319043874,0.8236520301985979,0.9470003373275233,1882
2023-01-10,0.9125461574626779,0.8425239015172585,0.6061258745532654,0.624440206680942,1225
2023-01-11,0.6262220931577898,0.5631186823788501,0.4449360939000435,0.43988713240719557,2616
2023-01-12,0.4307687358987602,0.30620782870369556,0.23539740750095595,0.22117995114173494,2745
2023-01-13,0.22975822370247245,0.15726024826515816,0.2254410743331312,0.2784099947257288,4213
2023-01-14,0.261038845821572,0.12285270037914531,0.26252840650786835,0.2653526479590167,3230
2023-01-15,0.2297059825025154,0.09167855631006994,0.22989590751209832,0.23400544356070618,2863
2023-01-16,0.19611218787584983,0.04488239268558658,0.0,0.0,3144
2023-01-17,0.0,0.00764752066591079,0.014378439650156949,0.14517850786515263,1534
2023-01-18,0.10884236072373943,0.0,0.14279799312149732,0.16355337736989872,4811
2023-01-19,0.17068521299291106,0.24982919740942133,0.19137850694444092,0.3425049865709431,3173
2023-01-20,0.33814965605948455,0.4615535240073183,0.3321300598194856,0.5331679303751011,1852
2023-01-21,0.496961411796045,0.40418359656696756,0.37714735181257275,0.3740847186992071,1061
2023-01-22,0.3592022703256408,0.4844748506609666,0.40204156278360914,0.592956503705691,3892
2023-01-23,0.5898740314084456,0.7386051933704496,0.5899741697240848,0.8210645797721412,1256
2023-01-24,0.806852298705532,0.7276154828573644,0.7287613966056279,0.7249184695419011,1258
2023-01-25,0.7829218756640781,0.726977062220175,0.7821184205752778,0.7853167542900144,4632
2023-01-26,0.7858742508848531,0.9609658036492967,0.7702998829520067,0.9584988189853765,1806
2023-01-27,0.9381642636879706,0.8900054268543358,0.7319657033036542,0.7284469777612856,2745
2023-01-28,0.6866867628918722,0.7469465708328076,0.7167801390920241,0.8305911398440728,1687
2023-01-29,0.8396498351528519,0.9351236928945403,0.8424588401751096,0.9410618958517651,3566
2023-01-30,0.9010532435695899,0.8433501561010233,0.8763916569573373,0.8413813763505278,1460
2023-01-31,0.8369446690470621,0.8890706481303918,0.8149962743123336,0.9328483876862048,1844
2023-02-01,0.9628468256644096,0.9554987534598758,0.7587178574847515,0.7815833747579606,1479
2023-02-02,0.7942691893458509,0.9142500040214023,0.8224346819373531,0.9657399699693476,2952
2023-02-03,0.9591087944367018,0.9534170613390764,0.8798728485697516,0.8641881214440654,3560
2023-02-04,0.8191745349773871,0.8293812210907388,0.8373258048521679,0.8819278195437228,3058
2023-02-05,0.8776519497420354,0.901283282188666,0.8806357100459086,0.9267894778239185,1505
2023-02-06,0.863271917860426,0.8445839783244229,0.846720816302835,0.8659528517768624,2660
2023-02-07,0.8434157913913607,0.791662871348207,0.6494092974699344,0.6589294105145687,3087
2023-02-08,0.6453217075739306,0.5462353722511368,0.4823878555718353,0.4814223122369974,2994
2023-02-09,0.5061997936913616,0.43552056290440966,0.33373468495390224,0.32052188822862826,1385
2023-02-10,0.3462548002663839,0.3607946109309803,0.35899604371093874,0.45242507475395977,3369
2023-02-11,0.49619441707838696,0.42187428013439066,0.31170377995948906,0.30475334651288577,2471
2023-02-12,0.3105236338817674,0.1566002456286535,0.2727072448535073,0.25812644042395405,1674
2023-02-13,0.20841026221551529,0.09247895283149843,0.24391942125906851,0.2021487015530834,4543
2023-02-14,0.2337246929018062,0.35326485195643365,0.26896669425895414,0.49049188374035424,2830
2023-02-15,0.480736360851886,0.37350678753407296,0.475837194653999,0.4454760953033521,1442
2023-02-16,0.45177499700628765,0.690064394648346,0.4434330427475919,0.7531980414645125,4072
2023-02-17,0.7212308843187079,0.8023992026506392,0.7296341673347748,0.8430853725207146,2515
2023-02-18,0.8199844937759004,0.7699405373169488,0.7990231043889184,0.7666936304540908,4562
2023-02-19,0.7798478551099333,0.7477761462459518,0.7937320450678351,0.8347154636929481,3516
2023-02-20,0.8207137153147506,0.8742980397323676,0.8011097758306915,0.917284391511147,3138
2023-02-21,0.922969014916319,0.9181217279341705,0.9207428445584291,0.9443027510837152,3311
2023-02-22,0.952056381392361,0.9078560206758897,0.7673715721065859,0.757428704867289,1071
2023-02-23,0.7553559349318788,0.6632451591653812,0.7694193954758419,0.7309730734278972,2751
2023-02-24,0.6916114402564713,0.6332012591192733,0.6780419490952112,0.6882190174111074,4522
2023-02-25,0.6641427730823786,0.5929728663306593,0.38335273773877,0.39151996998225647,3059
2023-02-26,0.36937495124937936,0.2410247653501898,0.3698243245448882,0.3463015282198043,1227
2023-02-27,0.3940641168930541,0.5685610161743537,0.4363549320456461,0.6354623467992435,1909
2023-02-28,0.6100151781287235,0.7526323458274429,0.6065152322838174,0.8275381280649645,2951
