Date,Open,High,Low,Close,Volume
2023-01-01,0.03154384927542031,0.23874024546300143,0.09405896329740182,0.2640699163724243,1055
2023-01-02,0.33136354067143126,0.2865520021972614,0.1753833266416045,0.11357340292000195,1059
2023-01-03,0.12211604076285854,0.09149470071080579,0.13389602052133975,0.09623140853868373,4613
2023-01-04,0.07450449267073456,0.14390381296162102,0.0920684659328801,0.18659965337811624,2928
2023-01-05,0.15717831679490235,0.1325366850956664,0.07056642242099098,0.032269947433591906,3573
2023-01-06,0.05234731458305886,0.20377561042495307,0.10409104619567966,0.25399245849288166,2702
2023-01-07,0.2765953476397849,0.37021336020973905,0.2762175093006154,0.42061866565151185,2655
2023-01-08,0.4130368189180218,0.3839714909170575,0.41222756045873155,0.37835498013786406,3199
2023-01-09,0.371327054400846,0.6820063641374001,0.37037400442549817,0.717743317901117,4913
2023-01-10,0.7100744843531577,0.6923223965273548,0.7598492113067823,0.7301348635562213,3323
2023-01-11,0.6944668914380139,0.6649993499066493,0.7282749892015099,0.6986378422955122,4325
2023-01-12,0.6664984470029678,0.9541418587885313,0.6819374250632348,0.9783034365007288,1361
2023-01-13,0.9545038908297321,0.9540907325999428,1.0,0.9946019886366835,4819
2023-01-14,0.9617987637716428,0.9153498157119473,0.8546669041975141,0.8442882778941327,2087
2023-01-15,0.8486539208641499,0.8608214353726296,0.5709302518912329,0.567115063375828,3973
2023-01-16,0.5582948650642554,0.5407415354586536,0.5000383147018317,0.474553867538436,1189
2023-01-17,0.41809680586526987,0.40490132638101484,0.3353777599534409,0.3095433181801077,3256
2023-01-18,0.2887156944386682,0.28751309949806547,0.09453350791478998,0.03121340147867402,2240
2023-01-19,0.0,0.0,0.0,0.0,2419
2023-01-20,0.010799417591270899,0.04701555552607184,0.06883656330663612,0.041709072525431434,4461
2023-01-21,0.05623262022050435,0.31430409196248776,0.06448061951138406,0.3160696535484635,3361
2023-01-22,0.30249497126563085,0.5388142114105774,0.3185177327965598,0.5957852559409362,4908
2023-01-23,0.6100020458719895,0.6094088214893727,0.4649992911354919,0.4403647954240286,1900
2023-01-24,0.4351681100759963,0.6742013628834003,0.4818107230728792,0.7026672688240825,2390
2023-01-25,0.7139347364793678,0.7135632373239931,0.7472286298463797,0.7387996153937384,4812
2023-01-26,0.686121798162449,0.9194404397340432,0.7222884161518235,0.958784310015226,4785
2023-01-27,0.9665607676326053,0.9278940407020513,0.9590637237633719,0.9824606607752462,4264
2023-01-28,0.9914013824221652,0.9686755701180281,0.9043163230970865,0.9220943670786235,2468
2023-01-29,0.9081164713787411,0.8579146428226196,0.7513161965597526,0.7669027004637292,3568
2023-01-30,0.7639545417603784,0.773528047569648,0.6591752931032353,0.6149317488507653,3189
2023-01-31,0.6548704607828713,0.6101839224549503,0.632959370994719,0.5938976647151826,1962
2023-02-01,0.5806082191717525,0.6156547846212788,0.5750657658115657,0.6401898902909995,4757
2023-02-02,0.6578487942406834,0.6278470475064295,0.4759902007731265,0.4289579716606924,4712
2023-02-03,0.4271020764204452,0.3952692951267962,0.2146495136161266,0.15389229349659894,1708
2023-02-04,0.15449911999094468,0.146720057106005,0.1672222452472063,0.12540122649262875,3042
2023-02-05,0.1691205447290951,0.13566000098908404,0.19214924461531968,0.1407768522966375,2893
2023-02-06,0.12495374641216728,0.3017131816449492,0.17656178006299283,0.3412858143287676,2989
2023-02-07,0.31759652160884855,0.26245843898558485,0.2019046445812962,0.16978571776414642,4869
2023-02-08,0.16582851156575673,0.15936174520602808,0.17407447035276347,0.1716723029699878,4896
2023-02-09,0.21660419906835848,0.15562871440411774,0.21566390713238226,0.195216475410259,2739
2023-02-10,0.17757597583865392,0.1256424124487654,0.16363326702250092,0.15796776802840196,2647
