Date,Open,High,Low,Close,Volume
2023-01-01,0.9346610646148115,0.9389933135372779,0.9178636209074833,0.9733122436758976,2122
2023-01-02,0.9733239771814395,0.9693996366743813,0.9381487096406484,0.9450703960868445,4666
2023-01-03,0.9153654636490618,0.9176653577786271,0.9000392015214254,0.9595547861347677,4561
2023-01-04,0.9198075866782713,0.9019152776828188,0.7799741996727483,0.7840786374145248,2727
2023-01-05,0.806804724499985,0.7763227452072226,0.7436961111550686,0.7532873954165242,1596
2023-01-06,0.744808110096173,0.7485025744576643,0.7332599382893528,0.7883182510797777,4680
2023-01-07,0.8143755025417931,0.8676042136149928,0.8294134364375241,0.8918168483122977,4278
2023-01-08,0.8379875518461435,0.8282135768549534,0.6737498199593008,0.6840857510866583,2365
2023-01-09,0.6453246146474974,0.6420982959033359,0.5508323984542058,0.5418266444357234,3481
2023-01-10,0.5187990812915162,0.6025853739248994,0.5020872712931905,0.6504147975644834,2485
2023-01-11,0.6237955123032615,0.6194457946536533,0.5747841763778654,0.5911405500212998,2634
2023-01-12,0.5334689567232607,0.5363800189859824,0.29867785367676314,0.3357615438026804,3314
2023-01-13,0.2986177992887784,0.2748857209218416,0.1879710671972208,0.21350077514072963,1307
2023-01-14,0.18633455634679086,0.1371720635211653,0.09737876933661349,0.14362510759905422,3174
2023-01-15,0.10694526537472226,0.09021044709778092,0.04166081659994392,0.05583880230837179,2807
2023-01-16,0.016455051500889883,0.0,0.0012490267364761998,0.0,1149
2023-01-17,0.0,0.23599602600687142,0.0,0.29946664947217627,4020
2023-01-18,0.25573679556865736,0.467783328841894,0.24496315421401071,0.5112100308635861,2025
2023-01-19,0.5074594932370942,0.48493556334093224,0.32872941030230995,0.3393345469533098,3778
2023-01-20,0.3153621517078453,0.2662312142210608,0.2312632244268631,0.27323463765064293,2345
2023-01-21,0.2560519864871833,0.30676106410234816,0.25056066623412176,0.35170824518560284,1303
2023-01-22,0.33915811733804313,0.3402434003892534,0.370511178097749,0.3683755443917853,3967
2023-01-23,0.3803385150830696,0.3610033680871605,0.2294100947035127,0.26459130311009993,4363
2023-01-24,0.2338251883101763,0.2287268137129992,0.24586312316288517,0.28599514774131807,3928
2023-01-25,0.2557210465566566,0.520792284764763,0.2758258926348769,0.5451724321164906,2423
2023-01-26,0.5531498003758517,0.5403005880299303,0.4616330492054854,0.5013405073234254,1372
2023-01-27,0.4991528446613134,0.5487308906896842,0.5007140748025392,0.5810098756203472,1177
2023-01-28,0.508467736908206,0.5259791512062528,0.5258725379535525,0.5544063066331253,1161
2023-01-29,0.5195514257620255,0.5221760957910395,0.5504825006622229,0.5921579812187971,2910
2023-01-30,0.5853201680215276,0.5368345799339198,0.4761921173687478,0.5222142559000069,3729
2023-01-31,0.5303311072302126,0.5304351051620375,0.4978100709560307,0.5431303162039982,2692
2023-02-01,0.497796201832835,0.48022830706108044,0.4506011518247064,0.44232028924241007,2435
2023-02-02,0.41176811116970446,0.4048925913363428,0.39422708616066826,0.4516092094336117,3555
2023-02-03,0.436857502946125,0.4024987424582296,0.342610629292567,0.3774885957191061,3839
2023-02-04,0.301456183864385,0.25558232507954415,0.18609763518834033,0.18277271032759046,3826
2023-02-05,0.16300899201771823,0.3468867157224742,0.17037665304453853,0.3941932970272082,3934
2023-02-06,0.3367343297953749,0.33416212911423004,0.3334101479517635,0.3379752314005038,3826
2023-02-07,0.3095050250902105,0.3119267718725576,0.2710243394867855,0.3062002326837856,4290
2023-02-08,0.2726166152289462,0.5716825439236719,0.2761724613761958,0.6004985822156077,3874
2023-02-09,0.5939789914311322,0.5926202801127416,0.5269074145124839,0.5528417236122274,3933
2023-02-10,0.5289917141457123,0.6566605726867074,0.5527443409882262,0.6887399793123539,1139
2023-02-11,0.6637849101135971,0.8970865394994609,0.6609773398375229,0.9246293556924798,4150
2023-02-12,0.932759198657207,0.8898224653006199,0.8541783969635022,0.8605368182649986,2376
2023-02-13,0.8413936186568853,0.9057470024067809,0.839950084207354,0.9453166822706387,1973
2023-02-14,0.8937590595631413,0.8733851235027457,0.9099913525028196,0.9173658748648612,4335
2023-02-15,0.8976517569887954,0.8790604524819479,0.8089179458383668,0.84070099273558,3100
2023-02-16,0.812316871103496,0.7814549659107461,0.8155566289026299,0.8195823314026662,3038
2023-02-17,0.7748560747974951,0.9060404565782698,0.7992746414333385,0.9523642554390364,4914
2023-02-18,0.9407475246584656,0.9497435349918288,0.9536937577580513,0.9650987802460538,2044
2023-02-19,1.0,1.0,0.932133755804263,0.9308047909762287,4377
2023-02-20,0.9047081815446605,0.8772082935366594,0.7598558111226841,0.7615270338085209,2163
