Date,Open,High,Low,Close,Volume
2023-01-01,0.2487158908636049,0.23664991245062517,0.149326051058559,0.11307330451357878,3856
2023-01-02,0.09188804286290919,0.16804790286485582,0.12677241338512024,0.2229159652535957,3023
2023-01-03,0.2013674553752245,0.266368643579427,0.2306161792150725,0.3271932535564419,1506
2023-01-04,0.3224488703918924,0.3920378039728618,0.3695484523307848,0.4626936248560938,2998
2023-01-05,0.47136294291626424,0.4341171471308938,0.48189039923948584,0.4714533778032597,2580
2023-01-06,0.460093851688145,0.47056840497637564,0.3502303836373688,0.3427264038929452,4364
2023-01-07,0.3461824512068814,0.34496313021781866,0.24612328757757274,0.2332078627184737,1002
2023-01-08,0.19887234362935668,0.2063764277343232,0.24773201477120832,0.2804759101330192,3697
2023-01-09,0.2432426792280875,0.2725065736834864,0.27668557447267306,0.2939187568895312,4588
2023-01-10,0.2509959015843788,0.22624908697999224,0.0,0.0,4730
2023-01-11,0.0,0.0,0.07527753310404339,0.08983879561118524,1386
2023-01-12,0.029925708294588294,0.21563559381017594,0.08219077430599464,0.270480160271219,4832
2023-01-13,0.23153054257867067,0.31504879426752375,0.30635276728211736,0.36481081917464175,2121
2023-01-14,0.28805846921342315,0.3909747698111583,0.36046167572987997,0.43731929759468224,3584
2023-01-15,0.398098409075323,0.6849414511874938,0.4665075153306404,0.7338966885442817,2684
2023-01-16,0.723797770948889,0.6934900818939491,0.6647429535699461,0.6609130081293642,3330
2023-01-17,0.6226906882029892,0.6757954846299561,0.6824685820206615,0.6936169698812091,4243
2023-01-18,0.687075236809632,0.6821707151700278,0.5893836952872729,0.595595535705792,1482
2023-01-19,0.5656451835281531,0.5609151391575153,0.53843828874485,0.5170909281482805,3798
2023-01-20,0.45315646341219873,0.45539591174052463,0.34459409877894087,0.34055953336340705,2062
2023-01-21,0.29515056085082847,0.2759610019195753,0.17041868556296524,0.16465223168310184,2176
2023-01-22,0.13071616473361392,0.10785050624741244,0.15790711013976688,0.15594016315989778,1038
2023-01-23,0.08203047069652092,0.10544108546085296,0.1351306567010946,0.1896447275246942,2763
2023-01-24,0.1656158716837539,0.28679199080686546,0.23754726023013362,0.34240578155676404,3095
2023-01-25,0.31157744060707415,0.5027178540225918,0.3524350084018222,0.533191611757132,1533
2023-01-26,0.4708665476842113,0.46298219524367923,0.513125306084921,0.5150658013120712,1935
2023-01-27,0.48287481471695504,0.4953357291361402,0.42452301939747716,0.41644723086410407,4408
2023-01-28,0.41013914727999046,0.4101811379893876,0.38432678941623877,0.35097215833885587,1930
2023-01-29,0.29818732371820555,0.30024560276218226,0.3553160673547171,0.3119405928752186,2394
2023-01-30,0.263940235722846,0.39445336247684937,0.33070764841158073,0.46178767371405716,3063
2023-01-31,0.41034129548269993,0.49632871975837567,0.4503942622233965,0.5141658669474158,4224
2023-02-01,0.5076783536194363,0.7847672560534447,0.5763132033758378,0.8228021831089967,2437
2023-02-02,0.7521300975437417,0.8575657678523418,0.7873699747111171,0.869394849271921,3415
2023-02-03,0.8561889930965614,0.8700717102922555,0.6826213419255338,0.6970424221654152,1076
2023-02-04,0.6662187662380674,0.7407580153320148,0.7300573358018685,0.761204985513031,3240
2023-02-05,0.7239419132422893,0.7374880297749691,0.6008994960333736,0.5969548214487514,1687
2023-02-06,0.5502207673964303,0.6280070956067725,0.604202153713695,0.6703773750403919,2124
2023-02-07,0.625042782820163,0.639229553674936,0.6636666031215648,0.6605688307075517,4968
