Date,Open,High,Low,Close,Volume
2023-01-01,0.5890213738231109,0.5574075220127104,0.4297124416240905,0.4323853852921773,2207
2023-01-02,0.47647262609619734,0.47203368598974516,0.4638864093221988,0.4583682991701985,1888
2023-01-03,0.46254126521168404,0.40887950174530063,0.38029769860072093,0.3822556119328153,4704
2023-01-04,0.3882271895262557,0.5469745917055007,0.4093559342355073,0.5725260618555219,2009
2023-01-05,0.6112199961688054,0.5794737610600706,0.5897867369161087,0.5474404696663338,1464
2023-01-06,0.5804934972070281,0.5731802438297664,0.3881896680240029,0.34299640408695575,3990
2023-01-07,0.382553920631596,0.6655352052904164,0.361174143651243,0.6787320391745228,4375
2023-01-08,0.7193456910791802,0.9905206290221122,0.731706456010822,0.9999999999999996,4528
2023-01-09,0.9947561126087949,0.9554540703183911,0.9467687851870066,0.9235016061138919,3972
2023-01-10,0.97341760616861,0.9798066396549063,0.9631450583699088,0.947456454404279,3935
2023-01-11,0.9461445740980663,0.9021617277090699,1.0,0.9371230259266672,1034
2023-01-12,0.9332739936921133,0.9476117215985869,0.8088379873001221,0.7931553533114273,1135
2023-01-13,0.8466361636422075,0.8092788388138303,0.7334697570394644,0.7144063580946383,1272
2023-01-14,0.7204368751470751,0.6956832836719209,0.5261246428047013,0.48367377788053423,4022
2023-01-15,0.5035104629463905,0.5045144930682013,0.20021475346918072,0.21753348850827114,1464
2023-01-16,0.19590377984532292,0.38744141692559264,0.1719553013316255,0.36268493299122895,2995
2023-01-17,0.40536595713364676,0.4881975721229348,0.40029276892606,0.48119927909729254,1022
2023-01-18,0.4687644522992054,0.6069956473036044,0.497522668191718,0.5987721921653271,3589
2023-01-19,0.5999878145579878,0.7259442321291512,0.624613654597896,0.6947876434619187,4461
2023-01-20,0.6915419860222052,0.8088581996571285,0.6826129600043176,0.8150782427548591,2249
2023-01-21,0.8557788732432003,0.8685063020598611,0.8719370372883084,0.8186361296143825,3043
2023-01-22,0.8582718096632149,0.8095985986196799,0.5407693152820698,0.4879249243222721,3162
2023-01-23,0.5239262282961183,0.4738119754211394,0.2738204535453441,0.27926675873279505,1774
2023-01-24,0.2928232021705104,0.2983290438794195,0.21356122024637259,0.20950991062573543,2577
2023-01-25,0.2466705667516269,0.4038103004165019,0.21546005748051744,0.39812079382300825,2434
2023-01-26,0.4158732397877629,0.49012120895997713,0.39734043729639357,0.5168742186726027,3405
2023-01-27,0.5286626669651344,0.5015781662114516,0.46217856364528753,0.47142519570344765,4825
2023-01-28,0.545529084421374,0.5157135648439621,0.32731991592267073,0.2909318599272326,1931
2023-01-29,0.3370665530056751,0.3635438855976689,0.32185650503881025,0.34228833349948706,1756
2023-01-30,0.37643555083709623,0.3787967208333347,0.22731778485489418,0.2324564138102807,4187
2023-01-31,0.222712557048947,0.20104307001990307,0.10501435227159606,0.103927916250377,1643
2023-02-01,0.1443942975931587,0.09849634525173823,0.0023004349379025513,0.010581875171649102,1484
2023-02-02,0.06872922717257612,0.038667557435435373,0.032479271487434236,0.0,4530
2023-02-03,0.0,0.0,0.0,0.011393393634103077,1377
2023-02-04,0.05970504303193991,0.28615592383483923,0.07614191862295838,0.25975012192702174,4843
2023-02-05,0.30509258042627074,0.28349776029585216,0.2142390914319634,0.18863728251007528,4686
2023-02-06,0.22886492584058793,0.19849519746371413,0.17878312642378535,0.18857700105207265,4527
2023-02-07,0.20825138286054612,0.45774073319347464,0.20231611583099518,0.42656806215188947,2289
2023-02-08,0.5055388613748075,0.4958683523110792,0.48266829153402213,0.436077008721953,4971
2023-02-09,0.42562664911104786,0.4346591556564454,0.21886670977333056,0.22918621748077372,2284
2023-02-10,0.2629338120954632,0.2769780490320346,0.20741248414660562,0.18602003701436054,1818
2023-02-11,0.1681794105947434,0.43149308916967843,0.19040431234997568,0.4400459477581591,3329
2023-02-12,0.4350250969442433,0.6081104290622048,0.45265157855085913,0.6259938680959416,2088
2023-02-13,0.6676510310568871,0.8366299459278026,0.6754596067014491,0.8239636455908941,3065
2023-02-14,0.8474732389693145,0.9251999271845102,0.8751250825261421,0.9271855552415027,4324
2023-02-15,0.9668293179331622,0.9509405578185679,0.9945081228128911,0.9225465570126992,1214
2023-02-16,1.0,1.0000000000000004,0.8273415456906559,0.7566553011412318,3609
2023-02-17,0.7966696350626217,0.9098329957351052,0.7935388335011213,0.9372844671687575,2311
2023-02-18,0.9595786657960872,0.9065585014310114,0.7026665770961928,0.7002501350275785,1405
2023-02-19,0.6907908210793519,0.6482803339009702,0.5712645802539473,0.5707553050500889,4800
2023-02-20,0.6001471517990531,0.6441711649596269,0.6149287614044843,0.6319357291869312,2473
2023-02-21,0.6881351481901143,0.6609711500005981,0.6159692879684799,0.5804454901197489,4345
2023-02-22,0.6076614035077599,0.7773185760066217,0.610015374722801,0.8113932009496385,3792
2023-02-23,0.7837544675135444,0.9111269541189375,0.7779056371947917,0.9174138383713024,2871
2023-02-24,0.9612636498353018,0.9191631731380494,0.8045418157033275,0.7647107793549606,3642
2023-02-25,0.7806428419235418,0.7911325541268801,0.7421940960491114,0.7151676586284208,2800
2023-02-26,0.7066029486430256,0.6975646262100237,0.6993940671048815,0.7023627021131245,4933
2023-02-27,0.739235664897528,0.7028881211836802,0.6756425123465055,0.619542141398822,1513
2023-02-28,0.6296016134912996,0.861288131531547,0.6411128843842411,0.8642150332259839,4375
2023-03-01,0.8389630975506019,0.8011893962201513,0.6466324651394544,0.646101302656954,1016
2023-03-02,0.6691769062982234,0.7500581747346806,0.648118267355791,0.7522979181108114,2573
2023-03-03,0.7608779822880081,0.7398343785241281,0.6316153332752013,0.6126346529256659,4008
2023-03-04,0.6217362360217082,0.6631990931356975,0.6410560211955616,0.672231851710412,3427
2023-03-05,0.655352350200511,0.7119166520656495,0.6897571298316123,0.7009480622546893,1513
2023-03-06,0.730548513195509,0.7046558776037855,0.6454109005251345,0.6218894276569276,3699
2023-03-07,0.648656994169813,0.8467474033974276,0.6339373071703474,0.8235086855627753,1174
2023-03-08,0.878502242164477,0.8352182515811264,0.8637897036571793,0.8222840273092644,1716
2023-03-09,0.7957108082775237,0.9069684030791927,0.7819306990214567,0.9411016624349604,4743
2023-03-10,0.9652954798287352,0.9710968653807579,0.8639725305809565,0.8077079508723961,3643
2023-03-11,0.8332805580269804,0.7902693459593491,0.8703511300328737,0.8259444098631623,2917
2023-03-12,0.7982815330724637,0.8071528596756106,0.8177244798788452,0.7818396574718505,2117
2023-03-13,0.8100998912671038,0.8325960903535354,0.8338374803454709,0.8195983357366088,3641
2023-03-14,0.8065916286485777,0.9234335834620357,0.8455737176878575,0.8983615330528472,2967
2023-03-15,0.8844347390510254,0.9666323787170694,0.9011389276049044,0.9920016996219032,2923
2023-03-16,0.9644066452345781,0.9620626005668096,0.9323382015379122,0.9179054738809991,1536
2023-03-17,0.8965091961644713,0.9231545446070188,0.929741804312437,0.9146783377894994,3931
2023-03-18,0.9507968835353289,0.95483219355016,0.9494424456456603,0.9534369874751651,2987
