Date,Open,High,Low,Close,Volume
2023-01-01,0.9272239729322571,0.9230245594872,0.7239402183777637,0.7107104490982676,1022
2023-01-02,0.7103687217383641,0.6342714554164242,0.4899509162341298,0.4690186369042988,3948
2023-01-03,0.4530041053467868,0.3574260560601439,0.1492322895778755,0.16538942385829358,3580
2023-01-04,0.22736254059664374,0.11751409254137535,0.03433514908631663,0.07105924240647976,4539
2023-01-05,0.08253235596209674,0.11353273824076915,0.07112745390206632,0.20466012027036307,4506
2023-01-06,0.19432763813301124,0.10240859893403265,0.08384223292137571,0.08974642638762997,4440
2023-01-07,0.09633069205912914,0.0,0.015297599134071582,0.0,1545
2023-01-08,0.0,0.055687334953282264,0.0,0.14031037124878054,1974
2023-01-09,0.13441942952069752,0.06356979486867287,0.07951440063524107,0.10315509383592536,1934
2023-01-10,0.08750583883805207,0.11300733945536212,0.08127965111859048,0.1934748321447488,3471
2023-01-11,0.18124568725936907,0.22622948320946223,0.13804061547654722,0.2948284025361976,3168
2023-01-12,0.28332852402453,0.4283280356598502,0.24667446665218584,0.49048946524133585,1188
2023-01-13,0.45691115948083505,0.4814569573159595,0.4259691205597482,0.5265171107431814,1575
2023-01-14,0.5448627354999345,0.46501532959434444,0.29304538426123194,0.3140489618241866,2940
2023-01-15,0.32633517284461977,0.30144646181760626,0.3177370461879909,0.38254094983619735,4545
2023-01-16,0.37189689837766204,0.5461675768508245,0.3567484578899358,0.587391041235152,2021
2023-01-17,0.6045897808121015,0.5389354162353439,0.4714246854158799,0.4754140717605022,3657
2023-01-18,0.448517945942164,0.3740922750690743,0.44369031523811,0.412637691956955,4077
2023-01-19,0.38536963136245417,0.28017579485362853,0.3452332619093532,0.3339620872948661,3620
2023-01-20,0.3453680048684866,0.42009725866029646,0.3319167050332701,0.5035052254233534,4668
2023-01-21,0.493097348416645,0.42043456906733834,0.4864488437198462,0.49629093152031745,3569
2023-01-22,0.5063438981358717,0.4678499579350004,0.34932598089492606,0.333563773282024,3932
