Date,Open,High,Low,Close,Volume
2023-01-01,0.1560165840190182,0.061180535170865635,0.10498864555855736,0.07355440487309739,3782
2023-01-02,0.08452291383733801,0.015982284154908433,0.02644130587773752,0.0,4390
2023-01-03,0.0,0.0,0.0,0.06773280498790113,2620
2023-01-04,0.054667279913242384,0.15495047920962857,0.0769652495114379,0.23057217486711212,2733
2023-01-05,0.27132386893613525,0.19051721848897496,0.232571191507976,0.19033087385314773,3471
2023-01-06,0.22901838631594273,0.30107685467848855,0.2574936114391584,0.36712252953871793,1252
2023-01-07,0.38277116715037707,0.3020988757392309,0.3469164347376894,0.33198878442715785,1893
2023-01-08,0.34744305791143604,0.4124898185066348,0.3608044638873118,0.46849484697264354,1662
2023-01-09,0.49194553643500427,0.45818478526942763,0.5290400824208024,0.5023260919428882,2365
2023-01-10,0.534986336460124,0.46435380527682457,0.5057833543526735,0.48366755273832385,3478
2023-01-11,0.5142178261421988,0.4684594573045089,0.5302396042948683,0.529845469013098,1466
2023-01-12,0.5434480827864925,0.6135791089217413,0.5565238541905646,0.6465275095415095,4506
2023-01-13,0.6378689115995253,0.5908749314788471,0.6247106888400884,0.6035157964949871,3602
2023-01-14,0.6176561702199364,0.5743748563067574,0.5874306974339611,0.5500449558059886,2578
2023-01-15,0.5604582111408531,0.5202567578060375,0.5737997796648149,0.5637269400591498,2104
2023-01-16,0.5834879797501487,0.5403161695082732,0.5431881948326887,0.5240632141244816,3354
2023-01-17,0.5637490276888397,0.4990756459620027,0.59401567099947,0.5609385164600096,4841
2023-01-18,0.5736265743784921,0.5220040130102712,0.5990989990341955,0.5681294072562373,3129
2023-01-19,0.5783653940569613,0.713022214159641,0.5951722835075588,0.7421276177020466,3985
2023-01-20,0.7390136618183512,0.8017299034291969,0.7526792215148215,0.8482656953492544,1705
2023-01-21,0.8461594765140936,0.9716297606977553,0.870089933496826,0.9840132599643188,2955
2023-01-22,1.0,0.9665107421740349,0.9420943019159254,0.901144092329839,1899
2023-01-23,0.8926249742511017,0.8816642132196708,0.7700876378131698,0.7367135737665345,1299
2023-01-24,0.734468112593373,0.6835392523834571,0.7347859436944206,0.6925374667063455,1025
2023-01-25,0.6860414153265872,0.6423021649372311,0.5846886950977408,0.5430264208437554,4873
2023-01-26,0.5558054075313719,0.584159407949455,0.586912214347604,0.6349811553943454,2702
2023-01-27,0.6498259746098365,0.6267465644101551,0.503970297908356,0.48801356905619553,4258
2023-01-28,0.5054917694742644,0.515764818498387,0.5151164507593349,0.553853380583565,2453
2023-01-29,0.5435604127438649,0.5072335202892788,0.36237403507109467,0.3502083450460096,2136
2023-01-30,0.3763529105406007,0.32625219153789375,0.38037931861789187,0.38605833705205916,3905
2023-01-31,0.39748550714464614,0.42060971512073597,0.3997005549761712,0.4825455909628822,3086
2023-02-01,0.4763205033310043,0.4109956001416373,0.4259810650037399,0.4054052836357602,1943
2023-02-02,0.42095545209294793,0.3658102367808296,0.44944002961444385,0.4218830560375886,3403
2023-02-03,0.43830322830064183,0.41110437704734415,0.43932954308572914,0.47626235146914486,4228
2023-02-04,0.50944806241159,0.44289020895734876,0.5272605315380392,0.48406879834751293,2792
2023-02-05,0.49817208212448927,0.5688467503858139,0.528400535168392,0.6278892134956708,3353
2023-02-06,0.6116699679270328,0.5805292523866734,0.5397439822424908,0.516476282005405,3471
2023-02-07,0.5276013434586659,0.684839836664459,0.537036095197166,0.7118279073556104,4561
2023-02-08,0.6945624586183596,0.8379375013374253,0.7088481319828406,0.8756747744424527,3334
2023-02-09,0.8441051075051265,0.9380787519867202,0.8695663284173263,0.9645832398597489,3639
2023-02-10,0.9525306820700168,0.9843376403816639,0.9999999999999998,0.9842186038189651,1866
2023-02-11,0.9779313670485159,0.9601387076422199,0.8603237649606916,0.8139701686012335,2727
2023-02-12,0.8225744242989097,0.8800283056500382,0.8617157695452209,0.9007898585067664,3954
2023-02-13,0.8975060499596452,0.8702986535871473,0.7699917836930676,0.7305972393673448,2410
2023-02-14,0.7537743936445014,0.7399846217362642,0.7827360361448654,0.7870480028098619,3056
2023-02-15,0.7968084059684357,0.7852293509284365,0.8273441685250729,0.794824638298431,2271
2023-02-16,0.7790384799307519,0.8384904010744398,0.7993420689567852,0.8478376640049736,4997
2023-02-17,0.8541321601423859,0.8410549983405116,0.8982846334470291,0.8478359783366496,3778
2023-02-18,0.8643804043492396,0.8558997180614598,0.7300492634575388,0.6936671767573992,1033
2023-02-19,0.6684608978068138,0.7494505882794977,0.6799253504657206,0.7746115981119404,3366
2023-02-20,0.7887984911145738,0.7490804411533281,0.7996469461368421,0.7718532423019469,4183
2023-02-21,0.7798955862005346,0.7748422218513531,0.8085585950357121,0.8026248202787787,2276
2023-02-22,0.7883670861803309,0.7895760050118408,0.8362373631923632,0.8059647919040727,4820
2023-02-23,0.8071345650049908,0.8510905467558081,0.8393471235171159,0.8649741076372204,2737
2023-02-24,0.8906426658350335,0.8685031112421104,0.9180823167415844,0.8811482508177664,2009
2023-02-25,0.8948358863226344,0.9000571566427233,0.9137867761556804,0.9252531300054903,4855
2023-02-26,0.9216083518416052,0.9193141461013854,0.9702178839000204,0.9192834347685654,1962
2023-02-27,0.9045717602678325,0.8879011738934317,0.8180296720321627,0.7905596571935105,4376
2023-02-28,0.77277992513612,0.9059217207259389,0.8128350994140578,0.946416845858512,4567
2023-03-01,0.9679129140987865,0.9627610788806356,0.9797858327353086,0.9432821966600475,2533
2023-03-02,0.9679918555153124,0.9419220855020278,0.9922836673794839,0.9579550683193536,2433
2023-03-03,0.9258004287257684,0.9526076040682339,0.9659718718107262,0.9761205561348254,2248
2023-03-04,0.9678567916112564,0.9907770517976162,0.9934425587263134,0.9999999999999998,4081
2023-03-05,0.984818575014121,0.9800361719900568,0.9391384458779914,0.9157750058761376,2815
2023-03-06,0.8860954749967527,0.8973138108495238,0.9202426007566931,0.9312157844630946,3871
2023-03-07,0.9122341046233391,0.876297834800867,0.919466247728115,0.8854256186630944,3939
2023-03-08,0.8858209555982879,0.914115604911703,0.9091946601861245,0.9546388131947239,2627
2023-03-09,0.9741466270846959,0.9694776155273226,0.9381190152618377,0.9159169643266292,3877
2023-03-10,0.9144951923762954,0.9159178136105097,0.9333610155764134,0.9197308360163612,2871
2023-03-11,0.9135527483785992,0.8884931358038963,0.9463389898051109,0.9182679876971267,4828
2023-03-12,0.9134545088758776,0.961416199630915,0.9638226154766494,0.9891005141770826,1353
2023-03-13,0.9638102970029405,0.9999999999999998,0.9948670056084425,0.999710231585847,3495
2023-03-14,0.9744741690337095,0.9523786601827753,0.993713878463198,0.9653871087128503,1324
