Date,Open,High,Low,Close,Volume
2023-01-01,0.9445673073092147,0.882053185907492,0.7116211552388414,0.6288717656167488,2404
2023-01-02,0.6677576896038957,0.8373950762542739,0.718978597216049,0.834320970661043,1875
2023-01-03,0.8314793629506614,0.8395224928102962,0.8752167360885021,0.826581273520989,4064
2023-01-04,0.7971128791611184,0.7443365100756703,0.5857097370051374,0.58554988921916,1839
2023-01-05,0.6613931829959085,0.5916336205956405,0.4824124244767587,0.4768207096202737,2192
2023-01-06,0.5238016454089536,0.4491264575368552,0.0492450341472459,0.026797880110787098,3005
2023-01-07,0.10218867070704007,0.22187911711314268,0.052743060929851815,0.20093502912610095,4991
2023-01-08,0.1724512841377388,0.08829347533026422,0.060042546959914844,0.0,2996
2023-01-09,0.0731327638169259,0.0,0.0,0.012943477151554639,3005
2023-01-10,0.0,0.0791898419332302,0.0024480276199057016,0.09488459796583815,1308
2023-01-11,0.16684639988542838,0.31363406646404,0.13428504388064244,0.3027746802224227,2590
2023-01-12,0.3114599730131973,0.7067495846825098,0.31225828493148455,0.7255412824126788,3738
2023-01-13,0.7231506869403725,0.8358074019078829,0.7643514847009829,0.8709784892493202,4811
2023-01-14,0.897779869534105,0.8973503292061213,0.9345331604035358,0.9135770043542699,4256
2023-01-15,0.8914446985654711,0.8548799717464028,0.7976298874326133,0.7765666702279006,2969
2023-01-16,0.7368352096399455,0.706838154745121,0.654399567952491,0.617315426197953,3068
2023-01-17,0.6515360773751935,0.596573393281643,0.3970572496362017,0.32147028831237545,2259
2023-01-18,0.3340438386812403,0.2844317992687886,0.36814597891674694,0.3065868823071636,4579
2023-01-19,0.33278889188465666,0.33464699428208977,0.30091365279670157,0.32300646437811587,4374
2023-01-20,0.38319033870056707,0.32151711354110457,0.1566561908341395,0.1321426823157772,3817
2023-01-21,0.19520467149242116,0.1516780497105481,0.11882988158015717,0.08601755863526339,4506
2023-01-22,0.12084866410784745,0.14857131891868303,0.1345137266291907,0.12235938064698626,2351
2023-01-23,0.1713342934772566,0.16819995565324408,0.1896137481479272,0.1630933959146761,3806
2023-01-24,0.2154641356851439,0.6109713365407785,0.23588243735168124,0.644415547602458,3032
2023-01-25,0.638054034559957,0.6004081321177104,0.518833026233879,0.4524016700600857,2012
2023-01-26,0.43613268533207084,0.7601384709944528,0.43648125121372683,0.8265926334301072,2345
2023-01-27,0.8308311749160726,0.9762299161651464,0.8383207430199153,0.9670186098012756,3612
2023-01-28,0.934232077269006,1.0,0.9660081869822834,1.0,2498
2023-01-29,1.0,0.935400513976651,0.5877085301839617,0.5895252651066585,4308
2023-01-30,0.6172673475528692,0.7860069910662002,0.6656218694333811,0.7666520662073273,1175
2023-01-31,0.8143642523262633,0.8377618920225185,0.8540314547672336,0.8782977245345798,2124
2023-02-01,0.9607894202254217,0.9601126184176172,0.6908424820418082,0.628901389279088,2170
2023-02-02,0.6533669925454388,0.6286651469429678,0.28370825947553957,0.28379409841196335,4923
2023-02-03,0.3266398630648988,0.2753338621801005,0.29278598691113,0.25688111157990434,4069
2023-02-04,0.31877642953532437,0.6902113430896923,0.34601069322406985,0.7002979278401877,2493
2023-02-05,0.665792383737033,0.6265334273416601,0.683477543468813,0.6319596749777281,1413
2023-02-06,0.6197630210654816,0.8285987430163511,0.6677799724818554,0.8147621746291733,1589
2023-02-07,0.8411458979559887,0.846762649917272,0.8707083771213631,0.9077838320856673,3415
2023-02-08,0.9841893864535001,0.9077341725327157,0.8978754876647796,0.8865487668331662,4581
2023-02-09,0.9030505541117329,0.9531747543564872,0.9451216253724777,0.9419497667929173,2392
2023-02-10,0.9509671948218843,0.9101656520763939,0.5969985368017303,0.5308277222056059,4192
2023-02-11,0.5775677566625195,0.4969975396492785,0.49493977735515315,0.47723358181992026,3884
2023-02-12,0.5363027294344977,0.49666898142292304,0.3705316363927702,0.3288075749232755,4065
2023-02-13,0.3902252356538227,0.4477411310764321,0.4197957712485083,0.4252683377898139,4092
2023-02-14,0.5174228037988495,0.8016032236987032,0.4884942210220107,0.8167327584484374,3373
2023-02-15,0.8374787428830919,0.8809862231330436,0.8903414334967978,0.9085341812526071,1616
2023-02-16,0.9168369287104898,0.9011503306466659,0.5996452477852863,0.5726695993880178,4648
2023-02-17,0.6360954466676283,0.6276990598910528,0.6343191593388555,0.6537415798390409,2886
2023-02-18,0.6592749330130445,0.7981404287713421,0.6791249451506758,0.8271561853115834,4776
2023-02-19,0.8167666382674792,0.7869963497489794,0.44437920782124785,0.4284115852606174,1899
2023-02-20,0.49343390008088495,0.5194833325938051,0.5353817667417013,0.5041597395695723,2195
2023-02-21,0.47569577100120863,0.42296232730953154,0.447222008753136,0.47927750642835854,1634
2023-02-22,0.5337331905551022,0.4575358854286833,0.45971632578385524,0.432143964021213,1275
2023-02-23,0.4642583214544951,0.45438212771373454,0.4365824712592037,0.49159025509099585,1360
2023-02-24,0.4818894681739927,0.820342124285272,0.47024526504667197,0.8266993337251138,1296
2023-02-25,0.8675944265448603,0.8955821479433403,0.8953395054539124,0.9002572955679584,2733
2023-02-26,0.9124978234384056,0.915194000118154,0.9579505936773058,0.9722572182421985,1353
2023-02-27,0.971445979126627,0.8891386519412174,0.7316592330160159,0.6816735282617898,1831
2023-02-28,0.7435612368410691,0.7260889152280088,0.6739274126966466,0.6302494918383443,4504
2023-03-01,0.6024832359163685,0.5799710381719674,0.644956032426351,0.5902363950243377,4659
2023-03-02,0.6170234305395619,0.5989288098157619,0.6098178522992663,0.614916950065024,2600
2023-03-03,0.6124064170786925,0.5527075430420059,0.6187057115777073,0.5846296189040538,2246
2023-03-04,0.5990172832454688,0.5568742050409057,0.5702011123036304,0.5633472376373243,3428
2023-03-05,0.6219179983765555,0.5988429223655238,0.6043860522781292,0.6236535229422842,2589
2023-03-06,0.6008578522203738,0.9156008180246467,0.5796724777267439,0.924992723010531,1914
2023-03-07,0.9103679704761625,0.9197887858200673,0.9489508206870862,0.984281364549318,2412
2023-03-08,0.9565384329305582,0.9363391324819865,0.6625577171709915,0.6175897934238517,3611
2023-03-09,0.6474949838024209,0.7381707518757006,0.6983164079454962,0.7398902801154943,2990
2023-03-10,0.7528172442553629,0.956079571295076,0.7543835067480327,0.9401051468940445,1768
2023-03-11,0.9093140258720469,0.9010214867345914,0.9808073996522308,0.9167465430889061,4232
2023-03-12,0.9819751336096845,0.9092573662080854,0.6564393031253228,0.6154061930766428,2005
2023-03-13,0.6348887386177768,0.6583409659977573,0.6786814061953992,0.6538410836634307,2081
2023-03-14,0.7393541969499422,0.7286768372501591,0.6895527026271813,0.6686163128031275,1681
2023-03-15,0.7483820226049414,0.8014511072772086,0.8128804259627485,0.8000959837077914,1511
2023-03-16,0.7998056074713258,0.8139252241943389,0.8311988258611533,0.8218676619708001,4200
2023-03-17,0.8493704774889377,0.8209449581498749,0.7278466711312159,0.6971016576720759,3254
2023-03-18,0.7156345907812831,0.7067449680475582,0.6994039357543738,0.7569346559877621,3988
2023-03-19,0.823230159762403,0.8966356336479153,0.8069587936815807,0.9065922246207565,2291
2023-03-20,0.9477887249668022,0.9112617186051324,0.8273565948915547,0.7974849978741023,4634
2023-03-21,0.7995076677030593,0.7865725593754265,0.7808598141610892,0.7948063666994036,4814
2023-03-22,0.7727683296743519,0.951629124361177,0.8046139850334706,0.9413172908995291,2776
2023-03-23,0.9522588559672958,0.9401311281122213,0.9402616440156208,0.8627396016844715,2110
2023-03-24,0.8485141262247531,0.7730445114722029,0.804023624324854,0.7711348692993196,3185
2023-03-25,0.8328920026293147,0.9011599729060089,0.8392088006457001,0.9306407355896509,4690
2023-03-26,0.9566987700252803,0.9054894640160507,0.8948819647463981,0.8889869687783616,3803
2023-03-27,0.9074358971079821,0.8857390552702453,0.8843918419232368,0.8804090804954114,3109
2023-03-28,0.8842850177017034,0.854437201283166,0.9138598633653672,0.882794912374389,2146
