Date,Open,High,Low,Close,Volume
2023-01-01,0.5849213445942136,0.5613967605790502,0.3995558078970971,0.4126611370888358,1279
2023-01-02,0.4138529527220456,0.5278235828641797,0.4003069005958868,0.574015075537937,1275
2023-01-03,0.5969576155690866,0.694647919711155,0.5938305821675698,0.7279547840801452,4191
2023-01-04,0.6756778710909885,0.663962341488431,0.7053800088341431,0.6842875032022362,1448
2023-01-05,0.641227015592087,0.5913777809308911,0.42410878496621285,0.4352574280793715,3194
2023-01-06,0.4173604449682595,0.5045989494342713,0.41956253279533984,0.5440305438893476,3581
2023-01-07,0.5254146231588148,0.6248751729443485,0.5230102565400734,0.6366450850140537,3977
2023-01-08,0.6732850956181711,0.6631648617965578,0.525460895117694,0.5232867929669771,4125
2023-01-09,0.5201730568601319,0.4859156598739083,0.31516609024767295,0.3063238602849081,4640
2023-01-10,0.2908906398346742,0.35005218162504015,0.306315323207202,0.3846109778079727,2741
2023-01-11,0.37554970827997236,0.5035383679471219,0.36306748547617174,0.5736485184997995,1066
2023-01-12,0.5390378084249763,0.49627754594593787,0.2809167257973937,0.2973026007259274,3612
2023-01-13,0.26974189381286484,0.3119453173471505,0.2598637119752949,0.35560471272028504,2270
2023-01-14,0.3438326915581049,0.30572189212118017,0.2595709279627463,0.2510097336682793,1306
2023-01-15,0.1904265776192049,0.16565434264671586,0.008300939213901515,0.0617054355323261,3784
2023-01-16,0.06536313434493257,0.016267603775918182,0.0,0.0,2362
2023-01-17,0.02294182993485494,0.0,0.03932002278608593,0.039355060176798684,2271
2023-01-18,0.0,0.011344178413344341,0.024847817950080398,0.07618078619600821,3821
2023-01-19,0.05892700524127337,0.04469947524443274,0.06738856977184415,0.13157521347723522,1642
2023-01-20,0.12211013320537756,0.2033559471945705,0.11363994217347395,0.2625894417577692,4030
2023-01-21,0.2116270204521724,0.1413438122005961,0.16159951803351857,0.19605994828602347,1864
2023-01-22,0.17248015753951007,0.3272704257348451,0.17588618990774307,0.3771700217993357,4937
2023-01-23,0.3226714481231081,0.5625093013966525,0.30174770476370316,0.6230541985607099,1099
2023-01-24,0.5994899562918943,0.5869623571542419,0.4474153475296392,0.4511450254181728,2959
2023-01-25,0.44147911950683705,0.490115437399131,0.44126602031401285,0.5331998498103752,3577
2023-01-26,0.5334105727424512,0.7163639430958155,0.5610259766725121,0.7671410563226022,2183
2023-01-27,0.7677769940126975,0.9331087527641042,0.7948879068348846,0.9495189260142798,2492
2023-01-28,0.9337767365917671,0.918373359738422,0.917401274745091,0.9371860594719994,1354
2023-01-29,0.9683864451156552,0.9302031498704904,0.8777187554928383,0.8952407159062892,2440
2023-01-30,0.8879709024914675,0.8585178256982653,0.7713723694028207,0.7601133986532989,3505
2023-01-31,0.7982148270468841,0.7719149810435915,0.6232225306737007,0.6212353652299578,1808
2023-02-01,0.6176898840380165,0.7620415506631035,0.6283470725034146,0.7810909507038275,4997
2023-02-02,0.7415843704647664,0.7207419279711713,0.46090095014131416,0.4685216806086543,3730
2023-02-03,0.45094754970817785,0.433175980423135,0.2228943678307358,0.2428080613338559,4405
2023-02-04,0.2672480708781677,0.4740343169426322,0.24011707133698001,0.491589399151942,1682
