Date,Open,High,Low,Close,Volume
2023-01-01,0.3769233986020897,0.3671533436108758,0.35229106349717876,0.3241494366074522,4706
2023-01-02,0.3354060312978624,0.450120115221067,0.38028866209219103,0.4547415279726348,4868
2023-01-03,0.46363635016869686,0.5345588337236924,0.4661826991436029,0.5516410081010634,4489
2023-01-04,0.5342409101065821,0.5094893918302632,0.4645062867936711,0.4418196163216237,1569
2023-01-05,0.4100486329258515,0.4043734987326868,0.3457974313527883,0.31081537044918495,1555
2023-01-06,0.3159170749034348,0.31134382358112367,0.17248410797386748,0.17561188441874975,2717
2023-01-07,0.12870665953777793,0.13160656826747763,0.0028094656082933156,0.005921503547637208,4960
2023-01-08,0.01820575197926244,0.0,0.033634813718944834,0.0,3353
2023-01-09,0.013279939580215228,0.05072574234234484,0.015460872883084065,0.02077407631253836,3519
2023-01-10,0.03644889479754676,0.035204593529301054,0.07389153125121117,0.03649967963309653,4387
2023-01-11,0.0,0.025764550138732467,0.0,0.03145378259350462,4223
2023-01-12,0.07712067731221728,0.06225647054472372,0.0658129691871081,0.0440263648498882,2306
2023-01-13,0.08041458987223882,0.10081358857959444,0.08639470998591037,0.03397675565547198,2028
2023-01-14,0.018755460889663844,0.21658300070260061,0.0602370395816334,0.22482764241575737,3976
2023-01-15,0.24394054564182444,0.2689303735750319,0.18389908427629864,0.1335038085903819,3970
2023-01-16,0.15618416545389557,0.4250313059901125,0.18900879714464036,0.4389001906726966,3089
2023-01-17,0.41129648700518295,0.6543739125243846,0.4437052258088694,0.6438856765353878,2741
2023-01-18,0.6539561760049102,0.8958049967522808,0.6977700044013724,0.9393225244466477,3321
2023-01-19,0.9101031922426359,0.868448165617508,0.92224570870061,0.9114755495016489,1036
2023-01-20,0.8760278089786411,0.9306761992379378,0.8789143562243016,0.9443110023883854,3464
2023-01-21,0.9552496892462132,0.9467066793423102,0.9236089921482944,0.8957762824588773,4546
2023-01-22,0.9455636183689866,0.9702923038752833,0.9546979423608133,0.9783017255404678,4234
2023-01-23,0.9374020617928656,0.8973371565735406,0.8884961008410377,0.8770626381696442,2544
2023-01-24,0.8481004410977651,0.8539235956393729,0.8726108441062381,0.8850247427956961,4877
2023-01-25,0.872411082662194,0.873842776726081,0.6568163385844898,0.6364968403081779,4085
2023-01-26,0.6366211190872226,0.7950215084888481,0.655590890393102,0.7905228854316384,2854
2023-01-27,0.7762814901828587,0.7976910338216787,0.808282880291991,0.7856743158940507,2689
2023-01-28,0.83385558309373,0.9018239945652886,0.8292372987225618,0.9267065389565379,3780
2023-01-29,0.9350799263438327,0.8978944550910053,0.8305085687129887,0.7919247828089042,2364
2023-01-30,0.8303358728945236,0.8161728275270095,0.5892944370841362,0.5906229222269057,1975
2023-01-31,0.5771911301678201,0.5417169549457048,0.42306562224199196,0.40965219892682825,3433
2023-02-01,0.39734425298752685,0.38073308405814155,0.4085463598601269,0.3790401004298043,1953
2023-02-02,0.39357079792763505,0.40679324304308784,0.3075101640294311,0.28458430999428064,1546
2023-02-03,0.2862010861733437,0.3924776214659156,0.3334902396642967,0.40098404099081986,2641
2023-02-04,0.438609021801053,0.6066750753631003,0.471414482884001,0.6353486002887005,2529
2023-02-05,0.6233164264726971,0.9089387565505405,0.6378184038033381,0.9214431788568005,2743
2023-02-06,0.9189760499598987,0.9532418014704693,0.9426668527274944,0.9689961699110894,3401
2023-02-07,0.9737149895453596,0.9358927048513612,0.953454668330528,0.9527244629152802,2389
2023-02-08,0.9555425776821616,0.9367513141361137,1.0,0.9480765728223979,2322
2023-02-09,0.9492126472328701,0.9207406696081923,0.7248933955664798,0.7155701706870121,4052
2023-02-10,0.6783901709243172,0.8429040727735098,0.7230308832726413,0.8603256434219588,4630
2023-02-11,0.8351652897873931,0.8311743470000224,0.6198329456275857,0.5892543613707044,1047
2023-02-12,0.5892729774757224,0.6386544880749603,0.6343054723469632,0.6401754907305279,3090
2023-02-13,0.6729663130405976,0.6783633045342681,0.6221340814564065,0.5954278595126081,2920
2023-02-14,0.5660002452468627,0.5650578740380325,0.46857196469042073,0.4607013415167742,4132
2023-02-15,0.4764444842993787,0.5132693779625859,0.47237764284168593,0.494941807441188,3746
2023-02-16,0.49869102236732754,0.6757635565454101,0.49821383542004805,0.680029494077039,3920
2023-02-17,0.6935196854097172,0.7350722704853121,0.7334356915881162,0.7647278973129281,2915
2023-02-18,0.7536448480169518,0.8351635183625099,0.751504936350627,0.831247127678032,4255
2023-02-19,0.8383963421224512,0.9265003229806661,0.8720212142601089,0.9312927046372348,2693
2023-02-20,0.9756553077303174,0.9403792301986655,0.7056803740814335,0.7079684312871124,3703
2023-02-21,0.7255425741487969,0.7244249200702599,0.754569308792135,0.7503799633914516,3828
2023-02-22,0.7839370535071271,0.7866018951521543,0.569951151833882,0.5407807497421895,1050
2023-02-23,0.5470048296808847,0.552646401101724,0.582923016628369,0.5393231885677094,4106
2023-02-24,0.5132831006410417,0.5564091412931313,0.5179933103510277,0.5444053601090202,4078
2023-02-25,0.540806166444892,0.5520697312539933,0.5538053559904408,0.5816675168998979,2317
2023-02-26,0.586694492360146,0.627902263022801,0.6080518305261511,0.6092260922230373,4467
2023-02-27,0.6127489367348922,0.8875000036925162,0.6163277310391448,0.8973507618507583,2662
2023-02-28,0.8871615975254534,0.971551516416477,0.9084507648548694,1.0,2373
2023-03-01,0.9958482277801739,0.9660263274729965,0.9939549267332062,0.9565871209497292,1601
2023-03-02,0.9671815357005902,0.961064515743324,0.9726839668228355,0.9540029955835951,3564
2023-03-03,0.9572106203117317,0.9608693350927924,0.9579066653356652,0.9422028893571084,1848
2023-03-04,0.9215368311257284,0.897491528262981,0.8696814729283733,0.8351482251097111,2632
2023-03-05,0.8064468323448146,0.9266828024879357,0.8051359319375924,0.9243563000705546,1961
2023-03-06,0.8927644791952454,0.857653973717079,0.9197895477920079,0.9008824195605434,4488
2023-03-07,0.9022634913411709,0.9258289478193844,0.9269762697630011,0.9202293099841428,4652
2023-03-08,0.9171739814952287,0.8836669636179417,0.9265352199865826,0.924204731663905,3897
2023-03-09,0.9319172542062164,0.9331742690136848,0.7553605110930222,0.7227980238163041,1734
2023-03-10,0.7167447482883107,0.7370143352971459,0.7497497093088681,0.7524726787703631,1001
2023-03-11,0.7289918400783488,0.9718476664085234,0.7765268881463441,0.9826326688590936,1463
2023-03-12,0.9492902628155955,0.9122116101183217,0.9361340664606792,0.9034786374249979,2472
2023-03-13,0.9164241613942159,0.9240276809327956,0.8742624389876568,0.8581283629168399,1443
2023-03-14,0.8793665785115228,0.8390752202163219,0.7674845383464683,0.7429171493993785,2007
2023-03-15,0.7571661474616072,0.756125852750948,0.7615547905321072,0.7686675767016657,3910
2023-03-16,0.7545953470865854,0.7525948541008445,0.756492241136073,0.7778224026154477,1297
2023-03-17,0.783178173375001,1.0,0.8270140574970348,0.9964509698940893,1859
2023-03-18,1.0,0.952432874762605,0.9383244198884149,0.9274398134192676,2253
2023-03-19,0.969019160361186,0.9689476702692046,0.9636506586288425,0.9455369330426153,1996
2023-03-20,0.9647059439854702,0.9550004556169123,0.8086776457045248,0.8006661735409351,2175
2023-03-21,0.8199097574684573,0.873374801958966,0.8588768724092888,0.8666520750010047,4964
2023-03-22,0.8841115034937861,0.885813746175026,0.911889236284869,0.8671113961139083,3832
2023-03-23,0.911958207757658,0.9310051914192061,0.9121612684841764,0.9232877771809997,4013
2023-03-24,0.9235527303555182,0.9278205150057794,0.9297702094209814,0.9610001597340507,3794
2023-03-25,0.9477119659950044,0.9495215352710193,0.9119779374682668,0.914694353501853,1857
2023-03-26,0.9084135035239091,0.9238936386500307,0.90973884425987,0.9229819761525451,2031
2023-03-27,0.9173301091738781,0.9277306513928241,0.9630385351510347,0.9230335920784118,3092
2023-03-28,0.9175315853772594,0.9496972443017864,0.9571965898405383,0.9493098834827234,4361
2023-03-29,0.9062858548705566,0.9035358422895663,0.9227180493895539,0.9092204241612705,2182
2023-03-30,0.9475964545268551,0.9634724172746534,0.9846320113094404,0.9640459251927309,1279
2023-03-31,0.9754233768048017,0.9485232302719697,0.9639798511492277,0.9345285376020658,2857
