Date,Open,High,Low,Close,Volume
2023-01-01,0.08291368681448441,0.011680106161936266,0.11959104468994797,0.10542395913631886,2437
2023-01-02,0.052008868780164974,0.008838633609039803,0.08475761965064743,0.13188025120798974,4944
2023-01-03,0.07481268167012889,0.0,0.0,0.0,1127
2023-01-04,0.0,0.09012177262498255,0.028646252220648094,0.18771947046362492,1986
2023-01-05,0.15920098892232515,0.10192578876921665,0.09459264818855839,0.07290467067501227,2070
2023-01-06,0.054293102251109726,0.10494193187363932,0.09503240032438764,0.22820688458462568,1569
2023-01-07,0.24373783604427945,0.2131715457823926,0.2978531940096234,0.31439503719742223,2815
2023-01-08,0.32798089409068476,0.27551432130493136,0.32633701544229865,0.30035239832990657,2929
2023-01-09,0.24794224172477408,0.19237931346747184,0.2396529071720801,0.25174395690898876,2777
2023-01-10,0.22019012859739595,0.32390503432132567,0.2690079431356871,0.3911837576118131,2745
2023-01-11,0.38749959030991077,0.30462873977754557,0.2986300103623969,0.2881511793406215,4023
2023-01-12,0.24483403578454954,0.28071583975152237,0.2950610608428321,0.3432600936274919,4754
2023-01-13,0.32510486167109987,0.27142696919241427,0.3576486508847667,0.32185078682123747,4894
2023-01-14,0.3152195502778441,0.24534368796306438,0.28800778085993173,0.2960337584723969,1592
2023-01-15,0.2762435061838353,0.24328202353385597,0.3300793769650685,0.34397378840332005,4275
2023-01-16,0.2987194022078379,0.21897159222642504,0.25966965230994044,0.2724644502688802,3217
2023-01-17,0.28064151555466577,0.20198030513341303,0.26661993079363144,0.23321179071082332,3620
2023-01-18,0.21878378578690105,0.3072625729508993,0.2748725558537992,0.38149561328507353,4072
2023-01-19,0.3571161160057259,0.4556399503304589,0.40035780530433573,0.5140987273389368,2196
2023-01-20,0.5353628517218088,0.5115761507527816,0.5894779783875248,0.5564077736023676,2185
2023-01-21,0.5284880599139905,0.7425866895120206,0.5446195080774618,0.7836592707774397,4876
2023-01-22,0.7371028109925897,0.7885041048951074,0.7816993359392028,0.8132516585272587,2290
2023-01-23,0.7827979568214718,0.8290247843254615,0.8194085374825919,0.8376099219775472,3962
2023-01-24,0.8382939979813147,0.8316950305553394,0.8587996366810451,0.8609339976829036,4050
2023-01-25,0.8612024284583635,0.8472903510759422,0.8261359428509225,0.8089607784147486,1491
2023-01-26,0.8440229379733775,0.9296194230738539,0.879194419527261,0.948892363067932,1799
2023-01-27,0.9077251871392078,1.0,0.954327152627203,0.9946742870787473,3201
2023-01-28,0.9720828365623659,0.9751345929920139,0.8780726627351996,0.8496347191311564,3859
2023-01-29,0.8302429369317128,0.8585194883803542,0.8637035454069513,0.8736300947143927,1290
2023-01-30,0.8685191726186123,0.8375182344765637,0.7262290867457275,0.6983030730034141,4566
2023-01-31,0.7233390966737807,0.7045400307120309,0.6833985462349847,0.6742617250957181,1467
2023-02-01,0.6816379901997656,0.752393757753639,0.697010465299623,0.7876500614300812,3841
2023-02-02,0.7978844365319953,0.8632665542337898,0.8148814283341577,0.8997368066740976,4136
2023-02-03,0.8694177837665351,0.9495600543215548,0.9209154157205446,0.9667195561121429,1124
2023-02-04,0.9554061050937084,0.9650361964243035,0.9883694372920062,0.9331133087868984,4841
2023-02-05,0.9620568667885192,0.970148208543451,0.8343223722243542,0.8016919238922542,4575
2023-02-06,0.7693881126656685,0.7634247662428724,0.7836218401480846,0.7796191981241778,1582
2023-02-07,0.8112316480195805,0.8556564048786917,0.8650787185355018,0.851822832121595,2467
