Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,3606
2023-01-02,0.01927805622024481,0.10928088022499649,0.01352630850576686,0.13014823255493102,3660
2023-01-03,0.19451719590513683,0.18965364786244487,0.08777499651147647,0.03940801873768773,4008
2023-01-04,0.0324761660757491,0.0033033213563542496,0.057822471791026064,0.02099769341845814,1987
2023-01-05,0.05852012318050992,0.08002266155212956,0.04996204338377863,0.04136482632896232,3084
2023-01-06,0.06293913256114436,0.19433181394271326,0.10144544235972575,0.22739971418515736,2620
2023-01-07,0.17677030562681528,0.481496142296967,0.22683476479820408,0.4786280508311873,2397
2023-01-08,0.48774345233790095,0.6166458330210118,0.519743885782324,0.6597558606137732,3375
2023-01-09,0.6576710925329361,0.6259956772235595,0.5544720039578666,0.5572507080377145,2094
2023-01-10,0.5559462153115868,0.8500283000485811,0.6038019622380997,0.8542042807721977,1349
2023-01-11,0.7786020400751039,0.835292296864206,0.8470020328340921,0.8487784603351893,3986
2023-01-12,0.8349054342482192,0.8494275087566274,0.8375190890573045,0.8497242240108713,2751
2023-01-13,0.7911002047618347,0.8270935145848552,0.8131134851370159,0.8695010149393183,2646
2023-01-14,0.8437257318267766,0.8308987635662946,0.674152362600033,0.6437129866026305,2239
2023-01-15,0.6434715088093093,0.8381347741925236,0.6470154077980488,0.844301516130507,1996
2023-01-16,0.8224969737675742,0.9377047918002708,0.8470646668797053,0.96224129742146,1635
2023-01-17,0.957351233701071,0.9725038456841117,0.88455676362981,0.8537409423346172,2412
2023-01-18,0.7827766939859249,0.8549217746014248,0.8370518380385503,0.9098103996718261,1559
2023-01-19,0.935337694112703,0.9255180493488324,0.9708606288298496,0.944885956695348,2843
2023-01-20,0.9457286682757844,0.9357761139272438,0.9730204050892097,0.9546827970557481,2786
2023-01-21,0.9287701745071457,0.9202265791543529,0.8979051422884305,0.8995402728092521,1075
2023-01-22,0.8880367134217231,0.9288190346893463,0.9193859514280525,0.9485263063321443,2563
