Date,Open,High,Low,Close,Volume
2023-01-01,0.48342102472072845,0.7880174229252814,0.47626061078906146,0.8192326834483459,2836
2023-01-02,0.8132260123525867,0.9275637970048449,0.8358347980080016,0.9257809294739707,4790
2023-01-03,0.9739353227473808,0.9438722539552304,0.9034307705831339,0.8415449656267309,2582
2023-01-04,0.8441581247107575,0.8088750026213614,0.7149247627757069,0.6690935302261902,1500
2023-01-05,0.6401017982999857,0.5969145866155929,0.39383136188637247,0.35069964989001523,1376
2023-01-06,0.39680281751850055,0.3690249540715054,0.0908667839390378,0.04382447304269599,3935
2023-01-07,0.040619243917784154,0.1751222237056025,0.08091493056028165,0.1998342786652758,4604
2023-01-08,0.26703451235530595,0.35999586182062826,0.25445975970727996,0.3974398646169446,1015
2023-01-09,0.43718930742000506,0.43340810697315657,0.4718919141986673,0.47486522972926704,2532
2023-01-10,0.5081415448643831,0.4568371911166662,0.24608888891639946,0.1816807451298006,3439
2023-01-11,0.20748313063755575,0.15461049467531396,0.06007468605619737,0.0,1730
2023-01-12,0.0,0.0,0.0,0.004260463673308568,2643
2023-01-13,0.0695577234487903,0.08012488330065137,0.11455201423525052,0.08536094453632836,2078
2023-01-14,0.06594771170624236,0.10385381523934312,0.08121092972462218,0.12734550077206208,4200
2023-01-15,0.12860277297707112,0.0594333318327096,0.11960156330825455,0.05977290408408331,3167
2023-01-16,0.03161934518957654,0.2185792775221831,0.035604161919210675,0.2643825713350565,2875
2023-01-17,0.2638950854940414,0.30557254039590065,0.3033230145306387,0.31020283683570016,1993
2023-01-18,0.3285403001720004,0.2551069779670705,0.29720840145505,0.268387867973638,3527
2023-01-19,0.28318557832737623,0.26293156366465187,0.30674274058535067,0.3119833466804818,4964
2023-01-20,0.32225649917117716,0.3974644476474136,0.3074937318385511,0.44143293310842013,3891
2023-01-21,0.4766157602761165,0.6570718142490879,0.49135266028358426,0.7035643459765759,4691
2023-01-22,0.7532279501493773,0.7976720952050487,0.7494523353858975,0.8132132498811582,2033
2023-01-23,0.8338285307654241,0.7751406569828303,0.7119162542070603,0.7006924148937355,2011
2023-01-24,0.7182458743503242,0.6947070155683424,0.6938992864254265,0.6696686946354871,3192
2023-01-25,0.6597055787727735,0.6489995361875591,0.5884752707761649,0.5718826589298143,4971
2023-01-26,0.5976489218012229,0.7147197587438687,0.5847618191044459,0.7100365906852035,4177
2023-01-27,0.7188096861497915,0.9834855675780649,0.7109268274206686,0.974127184315742,1585
2023-01-28,0.9826390607639679,0.9844418887709421,0.9817051766715936,0.9517983426261134,1031
2023-01-29,0.9545516767920952,0.9370934755576781,0.9390819933114827,0.9298502740224786,1187
2023-01-30,0.9031863549177044,0.9836730941673371,0.9086481648298346,1.0,4822
2023-01-31,1.0,0.9858636966368777,0.9370411069899194,0.9215790988365251,2004
2023-02-01,0.957826892570508,0.9356330771445269,0.6043632078380066,0.5985314411625362,3863
2023-02-02,0.6521930794705058,0.7087544929388234,0.6678055231749651,0.7527038536692663,2697
2023-02-03,0.7723517960460504,0.7678997244662806,0.7780286089171069,0.7445507965900409,2161
2023-02-04,0.7735440517861414,0.7066206320552908,0.7613231422865887,0.7186012196320068,2269
2023-02-05,0.7796398149973487,0.7244752957460809,0.8239775388489443,0.7649308133738786,4490
2023-02-06,0.7901958396403481,0.748728493989232,0.8114552015352459,0.7631732438857775,4469
2023-02-07,0.7657351901052976,0.7243232982833865,0.5364098933032846,0.5080306629380442,2855
2023-02-08,0.5192071063299002,0.5007779147741962,0.3867686124170868,0.361536970114547,2740
2023-02-09,0.40086697270689076,0.32532217436145894,0.37221758812769323,0.3099175367706417,4442
2023-02-10,0.30222085122515274,0.3266265959002257,0.34848034392826444,0.3355034091409723,1067
2023-02-11,0.33660217696839734,0.2992790599893347,0.35781536187570273,0.36079576770132293,2508
2023-02-12,0.38670914513814036,0.38525160312703655,0.3689781605782496,0.40161994400809764,1924
2023-02-13,0.36252237663231357,0.3555142032974028,0.3930524107027247,0.356781848479772,2274
2023-02-14,0.364602461175743,0.34564393428563767,0.3903401495330314,0.3543356698435267,1210
2023-02-15,0.3993927247228819,0.4004160655313682,0.3804784721471055,0.44959537316346143,2219
2023-02-16,0.4501967485440388,0.40527902266591287,0.46440119481758924,0.40314833388516425,2057
2023-02-17,0.43689219172147187,0.40644542269180484,0.4794254615820339,0.4507411374356076,3003
2023-02-18,0.47484817271599544,0.44715056675992626,0.4154229393289346,0.4162980673998091,3188
2023-02-19,0.4476312645248326,0.44211881197185443,0.4644859054254926,0.45085926832918544,3630
2023-02-20,0.46865810036773015,0.5312651339190446,0.4902065002082652,0.5275821290679952,3430
2023-02-21,0.5461054058175954,0.6050715942171929,0.5517481872243373,0.6423702859907099,3869
2023-02-22,0.6557218668107825,0.644189645923769,0.6604434033319975,0.6930345468169676,1028
2023-02-23,0.6890188496713687,0.6956190257703909,0.6945393139503855,0.6956061561898319,4887
2023-02-24,0.6993520672161884,0.9999999999999996,0.7361752396925492,0.9801237689580149,3311
2023-02-25,0.9868492478391899,0.9813370050100167,1.0000000000000004,0.9725983621906469,3784
2023-02-26,0.9988126531574979,0.9607039448015375,0.8152879163564704,0.752037625495594,1711
2023-02-27,0.7923662006691141,0.7777513568846817,0.7804559995883591,0.7758957416743195,1596
2023-02-28,0.7775453311433091,0.9423824576004756,0.7982231252417162,0.9390464486140964,3287
2023-03-01,0.9235792924438533,0.9625649396947114,0.9051339425833218,0.9770892865202776,4764
2023-03-02,0.9581236145299696,0.9178643311349277,0.993138474167139,0.9277261445736453,4961
2023-03-03,0.9389040695208344,0.9528624300587141,0.9541956472214785,0.9536731289387141,1521
2023-03-04,0.9770442694877386,0.9312115231923896,0.6389802089371108,0.6130217220856395,3491
2023-03-05,0.6027343252339548,0.7381705863003947,0.6007450126850964,0.7428050670475095,2954
