Date,Open,High,Low,Close,Volume
2023-01-01,0.6394454338716571,0.7781922967374593,0.6581019366187255,0.7956929316341679,1829
2023-01-02,0.790300817597541,0.8073000265297523,0.8272348869812332,0.8295811704935527,3540
2023-01-03,0.8222002813061424,0.8130150763530266,0.7364806680105493,0.6915494077762236,2682
2023-01-04,0.6777506596504623,0.6541705271811198,0.6825562831240575,0.6683284677095229,4744
2023-01-05,0.6381708998364957,0.6174503360561494,0.4302867985351808,0.4186882502463507,2653
2023-01-06,0.38593402496385476,0.4738164399992022,0.42429880078497284,0.5136061734487738,2380
2023-01-07,0.5550903134954037,0.5451494877178549,0.3520048871826562,0.3052449506789223,3863
2023-01-08,0.3097792905497041,0.2929243732864757,0.14626068633449663,0.13272412792988186,2147
2023-01-09,0.15107399165216684,0.24594911958771437,0.16513803085668677,0.24485857447637427,3391
2023-01-10,0.26546727616834254,0.2731343801451023,0.3002096478055605,0.29610923067258454,4808
2023-01-11,0.30474308744371115,0.27667755478358735,0.26494445706686287,0.23241606236794787,1668
2023-01-12,0.2679163467382,0.23962890509120172,0.26723278634376024,0.23138599530223747,1776
2023-01-13,0.2594000951457365,0.25320541206295255,0.28473380501692036,0.24413237636345686,2139
2023-01-14,0.287913088078787,0.2608591029773666,0.032887802862611615,0.02192735035243576,3681
2023-01-15,0.018378635366079976,0.0646953552741536,0.017657329436244762,0.07652734540379669,1444
2023-01-16,0.11604032960336763,0.08137936428927528,0.042421105531446734,0.0,1097
2023-01-17,0.0,0.0,0.0,0.05000100322054557,1354
2023-01-18,0.055203735782229924,0.24188533066487983,0.08303610810729989,0.25420644180764507,1885
2023-01-19,0.2834630613359632,0.23183703470080053,0.28177492461458575,0.2502834289500382,1830
2023-01-20,0.2800069328688841,0.34263173321177076,0.3089305776694311,0.38809280526524237,3060
2023-01-21,0.3869905100704849,0.5336744983063002,0.38989957436351474,0.5551568508279399,4934
2023-01-22,0.5737159634650726,0.729084889669207,0.5812028580730741,0.7541161957313585,2477
2023-01-23,0.7513109142813637,0.9868199685485197,0.7752535159382914,0.982585556682813,2043
2023-01-24,0.9866347006379539,0.9835180541471429,0.7345559977766603,0.7365634472320841,2442
2023-01-25,0.7513929541566298,0.7549023644055537,0.744522237535568,0.7285271756872493,2178
2023-01-26,0.7527994121036214,0.7115457418444917,0.70801298958084,0.7026042964600658,1787
2023-01-27,0.6647604444773325,0.6674704197163472,0.6703765378162805,0.683105612500658,4886
2023-01-28,0.6769913849282045,0.6643653914262395,0.6855667118351745,0.6628671151694077,4667
2023-01-29,0.6671812473870609,0.670382260533112,0.47680507552862883,0.4299486515298985,2072
2023-01-30,0.43317334907535576,0.4183313396084656,0.25359635427148364,0.2033839719199957,1022
2023-01-31,0.2340072190432232,0.19049794469479897,0.21928331146245528,0.2165757732522855,2998
2023-02-01,0.19268020279876907,0.17280759812156,0.1953716701857684,0.14240282457120257,1683
2023-02-02,0.13373888798559497,0.3905819050110444,0.17829122777019313,0.4146436661999173,2127
2023-02-03,0.4201555199153124,0.4734419674670707,0.44981365880930113,0.4921822577329169,2206
2023-02-04,0.5029511429603262,0.45558179792925824,0.4799491610105022,0.46740103709019243,4460
2023-02-05,0.4620246773029608,0.4528501605415842,0.3171507177035182,0.3097984530941611,4435
2023-02-06,0.32143663745315587,0.5830839676361288,0.3474140763040787,0.6135972875675377,2843
2023-02-07,0.6000247704371344,0.7924565232237146,0.6376385872107755,0.8190129504297086,2362
2023-02-08,0.8334467423546901,0.9727901850167249,0.8504393822191569,0.9965774115292412,2688
2023-02-09,0.9952918301465128,0.993746204064835,0.9904157569431211,0.9633395449745916,3006
2023-02-10,0.9891343979312848,0.9561950693698242,0.8421612190539256,0.8438647706343558,2792
2023-02-11,0.8408364586925554,0.8202751994755544,0.7042718317990699,0.6864934320240943,2037
2023-02-12,0.6580309122860117,0.6290527149095801,0.5190389642733728,0.499892305084249,4311
2023-02-13,0.5078253591439594,0.45948164173612893,0.32644905235820465,0.28133091967282375,3066
2023-02-14,0.2931071662873892,0.464924537884738,0.32540284674894737,0.5051042171995119,3589
2023-02-15,0.5190522054435642,0.5789505248814444,0.5185740350381725,0.5860355405440036,1290
2023-02-16,0.5910532067066994,0.576640885915356,0.5961062751229829,0.566654794658433,3532
2023-02-17,0.5936797591247109,0.5698057062767354,0.45302679991002304,0.4345690511232725,4786
2023-02-18,0.4188507106178343,0.573897011187372,0.4279853410424108,0.5873732811963532,3681
2023-02-19,0.5478544412411908,0.6103835888079261,0.564184370702081,0.6195207635547111,2411
2023-02-20,0.6543128528620987,0.622527880787985,0.6082496538990689,0.5916357867479278,2331
2023-02-21,0.590256733739055,0.5549691433732331,0.5661421213593449,0.5303472720685671,2095
2023-02-22,0.5593012368277934,0.6277580075330982,0.6075117245928423,0.6203058736761964,4337
2023-02-23,0.6243798075014957,0.7343189860300137,0.6405822216938546,0.772647194225514,1484
2023-02-24,0.771873156725106,0.9640610994632959,0.803734733204728,0.9616212231493817,2749
2023-02-25,1.0,0.9915138795723175,0.9645183138165367,0.9404229003520221,3506
2023-02-26,0.9359610232872511,0.9159611844073412,0.9056507071519575,0.9020196552210766,3587
