Date,Open,High,Low,Close,Volume
2023-01-01,0.09100698977385413,0.1979893050138961,0.10695943787348217,0.23985202360764912,1900
2023-01-02,0.2572481502708639,0.3562828662646189,0.24045141062207653,0.3727817982651658,3405
2023-01-03,0.3619095863084403,0.3849128897036649,0.35253060917782664,0.40855471251512965,3826
2023-01-04,0.36537951430196625,0.3689095130509812,0.29150290113245214,0.25162908879434376,2029
2023-01-05,0.2179727711669237,0.21854487390307797,0.05329243564297581,0.03249334780877344,2460
2023-01-06,0.032122871936138164,0.0,0.018809391713956014,0.0,4849
2023-01-07,0.0,0.1524680501530602,0.0,0.16965725964032252,4252
2023-01-08,0.1779479774849162,0.37260232033267116,0.16928873809802836,0.413330502729802,4992
2023-01-09,0.45842856919696473,0.45545979185912167,0.4779125315299386,0.44607641095446215,2349
2023-01-10,0.4911484808412738,0.46454643708624843,0.32806215260981153,0.32643431088092445,3878
2023-01-11,0.30300737281117174,0.28579270423152936,0.24687201160426397,0.24860321125169405,2506
2023-01-12,0.2566434491252245,0.5045716831650062,0.24996725467150194,0.5194524984327988,4031
2023-01-13,0.5095202471451445,0.5175751496855412,0.5171955957500769,0.5547443198106699,3840
2023-01-14,0.5312500637458162,0.6853749072440003,0.5609072251485419,0.7340859891613869,4614
2023-01-15,0.7227837578543101,0.678718235734403,0.721574965575968,0.697071941263963,1342
2023-01-16,0.7117990998491579,0.6864428829916847,0.5768194317606135,0.5884466806447342,3858
2023-01-17,0.5834792386241214,0.6689711539661363,0.5803155556008175,0.7054931310874673,2523
2023-01-18,0.6719986902528308,0.6451155310769021,0.6993244177469831,0.6748282515294108,3641
2023-01-19,0.6873070657067109,0.9386705732661578,0.7170625323836353,0.9317565178512499,1568
2023-01-20,0.9259519730031678,0.9100605577043588,0.9204473403007776,0.9231332848127405,3175
2023-01-21,0.9240038710361387,0.9277281250634717,0.9173271994580303,0.8844761371341932,4292
2023-01-22,0.8809858801654706,0.9113210713123903,0.9302414649633723,0.932533487700387,1823
2023-01-23,0.9591342898817397,0.914656071207073,0.9384517462609594,0.8914096935782019,2953
2023-01-24,0.859432093024111,0.8427053840646486,0.8316766978470285,0.7837807615853909,1973
2023-01-25,0.8029183300338176,0.770661557204424,0.7039781286471976,0.6944881214282206,4670
2023-01-26,0.7107689439863454,0.6715423997920156,0.6422327820719334,0.5936315899584081,3892
2023-01-27,0.6227858653564731,0.7694554778715257,0.6293206711396966,0.8192396191115239,2397
2023-01-28,0.7874647992739949,0.9003944705808964,0.8311559630330789,0.9332833780803198,2051
2023-01-29,0.9560504107105561,0.9184515546810785,0.9670434071540703,0.9436612458240523,3866
2023-01-30,0.9447935032554682,0.9282402075198353,0.8132446379044693,0.7812208229838489,1228
2023-01-31,0.7552870651546817,0.7409116725239793,0.5049556389201504,0.49467955186475177,2336
2023-02-01,0.5176558864906755,0.5149952034201624,0.4804392407983826,0.4426668098513158,3004
2023-02-02,0.4530251129235543,0.4934139534639015,0.44879351361851594,0.5104052706854918,1271
