Date,Open,High,Low,Close,Volume
2023-01-01,0.4522569539661898,0.40299433258302253,0.2884473605436928,0.29348550416087704,1411
2023-01-02,0.2727092607117405,0.23309525947036747,0.0015632254967621328,0.0,3457
2023-01-03,0.0,0.006276092023845603,0.0,0.060795080752806374,4736
2023-01-04,0.07047862310829567,0.0,0.04104469030685598,0.05663602129518441,3030
2023-01-05,0.06177097789853292,0.011256959023643098,0.08456977843992508,0.08387903971915422,1443
2023-01-06,0.11524482687340187,0.15684407344727624,0.09893699840867143,0.22250301769147285,4022
2023-01-07,0.21835026515039235,0.1526769402313719,0.0458812392141037,0.05921502122841327,4173
2023-01-08,0.041023624343508036,0.04784001599373555,0.07527968385750183,0.09137981327004363,3890
2023-01-09,0.06199831705191006,0.057610821803868895,0.0654862916755592,0.14210824758136376,3479
2023-01-10,0.15451138014396193,0.10888762492819781,0.15238524501780448,0.12265375118288446,4974
2023-01-11,0.11453851440145302,0.28642453310953586,0.14345291796605464,0.3176231201413815,1131
2023-01-12,0.31911607455054325,0.30957185761757966,0.33015343938638386,0.3722049987523679,3481
2023-01-13,0.3507726780585232,0.47119055560564016,0.35365417093127416,0.5012611294378497,1808
2023-01-14,0.5365908014824763,0.5145705803438592,0.43116622425588025,0.4475016141865855,3937
2023-01-15,0.4154824666217598,0.36127687947096954,0.400842060466609,0.38099881963451043,3589
2023-01-16,0.4036092663764945,0.3880116508572544,0.39999776673203247,0.4586156916580486,3520
2023-01-17,0.43577836618973187,0.4993616570188939,0.43328344201143976,0.5339547737230554,3783
2023-01-18,0.5819586629600897,0.7721969622859253,0.605664085699523,0.7874660880849258,3455
2023-01-19,0.7848724356651156,0.7575556364407361,0.661163569242651,0.6439891806464755,4336
2023-01-20,0.6805328713342651,0.8097798283802771,0.6870485052456017,0.8164166567003628,1164
2023-01-21,0.8363533336585673,0.9832391188512304,0.8313916804767194,0.9765437384826741,3547
2023-01-22,0.9995285953585502,0.9501413753475969,0.8903834169012925,0.8765097753605491,4158
2023-01-23,0.8884092713187672,0.8667848968752314,0.8047190304549705,0.7871227507688441,4364
2023-01-24,0.7920312471833775,0.7567553438154682,0.7184507239658422,0.6896206484586576,4765
2023-01-25,0.6787892271850855,0.6270688092087622,0.6659975230303941,0.6541121245204033,3408
2023-01-26,0.6818505427071937,0.6433604367626198,0.628559959175468,0.6472200012935616,3736
2023-01-27,0.6487227673850331,0.609120803336701,0.4123620927063727,0.4278708850991957,2002
2023-01-28,0.4371260244100128,0.46315005168096635,0.45450690408175554,0.511419626547005,4858
2023-01-29,0.47775205079403804,0.45089275440708976,0.3724896727701057,0.3753226719426688,1891
2023-01-30,0.37015613280663784,0.30639756467972257,0.18900640292575144,0.19782761835810447,3469
2023-01-31,0.23666631078844036,0.1743270009326987,0.18380097443704946,0.201435141967095,1901
2023-02-01,0.203596835397307,0.32729362724203614,0.19579577345459143,0.3520324856447292,1502
2023-02-02,0.36135787575165335,0.5781991069252199,0.38257504255886277,0.6307551455722513,4424
2023-02-03,0.6606636099248044,0.6244896136116553,0.6576195384029746,0.6487027264220404,3477
2023-02-04,0.6812852979283197,0.6466105321535198,0.5461478167892957,0.5543888464118703,4248
2023-02-05,0.5855626234270992,0.5143185164415502,0.608858205648946,0.5740697858201496,1450
2023-02-06,0.5811467725418269,0.6145210962460355,0.5819555060451971,0.674463630219166,2459
2023-02-07,0.6883186390849274,0.7097773213406362,0.6958830823105786,0.7414179939623597,2054
2023-02-08,0.7518330404151947,0.9721042738965764,0.7687745959643886,0.9691568426196553,2998
2023-02-09,0.9911701732648215,0.9819528714686752,0.9250701308237304,0.9216980502195891,2837
2023-02-10,0.8940679504162072,0.853559382189768,0.7581546330488846,0.7322363054904351,4580
2023-02-11,0.7451509665869303,0.7321623852940347,0.6616687154285641,0.6522812395214252,3831
2023-02-12,0.6349958522959778,0.7673604805944829,0.6474118294977407,0.7682527125858511,2563
2023-02-13,0.7852807439531295,0.745439620953348,0.47078897550212595,0.48443077914386645,2509
2023-02-14,0.48595461304670007,0.4536521654309489,0.3590435441162403,0.3482187861260231,3822
2023-02-15,0.3903106214325316,0.41898295487609616,0.41160126473119973,0.44895121996898046,2503
2023-02-16,0.4115153823950597,0.3645559341142386,0.3428109945268014,0.3613284615300749,3805
2023-02-17,0.3546748685727037,0.4210461495210964,0.35521192434039817,0.4544140810742703,4979
2023-02-18,0.4583632531467665,0.5535198161804824,0.4874667605257881,0.6091901295246509,1628
2023-02-19,0.6152622363972102,0.6268245829146917,0.6379569586341911,0.6623571295103234,4100
2023-02-20,0.6642816860619329,0.6763918890710268,0.680545074274872,0.7076581584204544,2232
2023-02-21,0.6991557615587167,0.7657785718632271,0.6780171764796457,0.8075976962081621,3809
2023-02-22,0.8120603246605382,0.7949772775406938,0.6406944902020046,0.6186085490070572,2521
2023-02-23,0.626722548978679,0.5779775674204073,0.5043449121563803,0.4983347071395974,1089
2023-02-24,0.516669212679782,0.4770624489969948,0.4180558640013534,0.4134898457142673,3775
2023-02-25,0.3896130512612008,0.41298382832403346,0.3765909182911007,0.4434553573252189,3621
2023-02-26,0.4986053559858501,0.5573216260570559,0.5225875815081342,0.5895802575148497,4040
2023-02-27,0.609984765199505,0.5802410477299724,0.4418872265468585,0.4394698705346043,3903
