Date,Open,High,Low,Close,Volume
2023-01-01,0.6148796749212782,0.7187088747026662,0.6779126146594021,0.7464797593310855,1291
2023-01-02,0.753846380621161,0.7099590702168941,0.7200554904020091,0.6998818029712046,4682
2023-01-03,0.7015139884876671,0.6731886194946504,0.7200109622882471,0.688691464222706,4628
2023-01-04,0.7254127126157233,0.6849584971178322,0.5578424892165339,0.522119474006344,3660
2023-01-05,0.4897414152853492,0.4533189745102413,0.37967421647591104,0.3128740473436995,2071
2023-01-06,0.34657880565707844,0.4642691145598117,0.395179306041217,0.4520290771785649,1313
2023-01-07,0.47657989477306595,0.4621115222217145,0.4892481250935563,0.4752752337164332,1054
2023-01-08,0.4639675737055211,0.46737869687565103,0.20523209933867248,0.18419856880344954,3723
2023-01-09,0.2070250621702301,0.22920891977582425,0.22522952013666808,0.24311423368630125,3724
2023-01-10,0.2971085084121392,0.2968484105586149,0.24980252121248148,0.2285459935815921,1623
2023-01-11,0.2509329085516394,0.2429396325890969,0.2720608330031147,0.2496336483577477,4017
2023-01-12,0.2688344081718368,0.24647505536003367,0.135894322413197,0.07834399052908791,3705
2023-01-13,0.08363516567981533,0.04363341737998638,0.03433098061104811,0.019686199945415428,1561
2023-01-14,0.008092139707096102,0.0,0.025723263400486474,0.006200385267977282,1306
2023-01-15,0.0,0.018509602836646266,0.0,0.0,2956
2023-01-16,0.0030000861519710043,0.22094032496563853,0.045965231522102634,0.2345571471386756,2449
2023-01-17,0.2530865067378101,0.22955243889971477,0.25948386512796695,0.24429001283384277,3304
2023-01-18,0.2670317132064417,0.3430643002798819,0.2967204770833387,0.37372256994562303,2840
2023-01-19,0.40316011173217925,0.36629568135086243,0.3416858834278802,0.2854941718981947,4835
2023-01-20,0.3180078564755586,0.49308450135491055,0.3626301441137949,0.5247013556913962,1950
2023-01-21,0.5719726284704625,0.5301457616717653,0.5496117062383958,0.4875299684297185,3849
2023-01-22,0.49463726090922533,0.45505976176191565,0.40453130646306334,0.3428932435036667,3606
2023-01-23,0.3441940605085496,0.4854995746308295,0.38927453361413233,0.49041883256611873,3533
2023-01-24,0.51441093095114,0.5035518690801419,0.4463907402913563,0.42052593823832485,1819
2023-01-25,0.4267015868676731,0.6442710402056999,0.44298089262849905,0.680656492897084,1390
