Date,Open,High,Low,Close,Volume
2023-01-01,0.08834095341161818,0.06357346255698149,0.0850435878063649,0.12536600112420904,2272
2023-01-02,0.1518224502047434,0.018899911979500583,0.07409950109319552,0.0549183204755479,3659
2023-01-03,0.06698546248186665,0.0,0.07124450750507383,0.09945256187696638,4499
2023-01-04,0.12338264075725114,0.010435085771021146,0.03238478086703811,0.0,4856
2023-01-05,0.0,0.17812613035507852,0.0,0.2473865316565267,3801
2023-01-06,0.2626101945419217,0.3389402050989663,0.29182861700002505,0.41576171037868215,1753
2023-01-07,0.4046750129449075,0.6042269738430326,0.4056620082826998,0.6236622308842825,1127
2023-01-08,0.646044799145375,0.7329248502481773,0.6515834486808245,0.7595657942963847,2897
2023-01-09,0.7488626465306929,0.7346551723267338,0.7151176971128268,0.7200162828801353,4101
2023-01-10,0.7316479877105309,0.7127973126233482,0.6538983898002853,0.6479911710313997,2097
2023-01-11,0.6498026474793375,0.6002463107555838,0.6623672428925707,0.6317408525789328,4436
2023-01-12,0.67735447840347,0.6337318458186201,0.6955206855634084,0.6785065940340778,2519
2023-01-13,0.6914902974240329,0.685028505435942,0.6971660154455321,0.7049237412102525,4748
2023-01-14,0.7085190423054284,0.6859660060181092,0.7235039176773013,0.7147330675654493,3295
2023-01-15,0.7138494798031818,0.8956976509958712,0.7274278262589711,0.9227340584985451,4288
2023-01-16,0.8995011844829253,0.917623841718862,0.9084308772629202,0.9039057544328586,2676
2023-01-17,0.9144874242254439,0.9196240996593237,0.7887167549652698,0.7674577950159513,3715
2023-01-18,0.762883113751808,0.7347816859167673,0.767824031920556,0.7494010354724325,1635
2023-01-19,0.7836965027298812,0.8005221325477203,0.7906877528339695,0.7970812175793125,4139
2023-01-20,0.8084079612224917,0.8082446905744409,0.7886938336147273,0.8229272172116111,3335
2023-01-21,0.8011048977409141,0.7905202006504646,0.7448745002444519,0.7306691750266954,3894
2023-01-22,0.7460338038360508,0.688589647834442,0.6360299636959676,0.6225415161060808,4128
2023-01-23,0.6224068610016,0.6588835360116563,0.6203989850552447,0.6811822347914716,4046
2023-01-24,0.6825949857006499,0.6254029343698124,0.6550159056869482,0.628958202946887,1374
2023-01-25,0.6205767929387589,0.5924120011386007,0.5232627912866219,0.5141806328915057,4375
2023-01-26,0.5309668162921257,0.6478748486224757,0.5370376795772298,0.674106052015089,2923
2023-01-27,0.686438496985466,0.6638462957576889,0.5866748715922911,0.5610574236713262,1499
2023-01-28,0.5773396518029812,0.6456881612655248,0.5579230581575847,0.6765470645410423,3991
2023-01-29,0.7072971619422055,0.7016157597407422,0.6976581980841043,0.7310100538316113,3457
2023-01-30,0.7239981781936842,0.6747703041776827,0.6532577212078832,0.6204010052441065,1418
2023-01-31,0.650032407118573,0.5852672430016188,0.5251155234155243,0.5283240137817609,3963
2023-02-01,0.5107342393344387,0.686710893195297,0.5060354838067704,0.7101274521407277,2313
2023-02-02,0.7525299765808131,0.7108940289761958,0.6465579979832388,0.6153580675836794,3874
2023-02-03,0.6206338150220452,0.8443829499958526,0.6240560321758637,0.8365326140260805,2215
2023-02-04,0.8586500509943624,0.8664298741603518,0.8449674870600892,0.8871478741283434,1579
2023-02-05,0.9144676297388119,0.890968597708921,0.798316635252009,0.8157965833538208,4974
2023-02-06,0.8558563397874868,0.9720340838439463,0.8686548372670906,0.9922866898273435,3357
2023-02-07,0.9997619661359884,0.9884335820342209,0.9724030055911088,0.9841027115937855,4436
2023-02-08,0.9609623675312311,0.9263217328439426,0.9524316800707591,0.9426653421264979,1251
2023-02-09,0.9556458656681914,0.9671441349165213,0.9620030608768269,0.9809973627711444,1399
2023-02-10,0.9944736366524785,1.0,0.9367468463869453,0.9643750149300663,4175
2023-02-11,0.9458404945954562,0.9321108989895435,0.8163816424231412,0.8157862677693479,2668
2023-02-12,0.7965516603150249,0.7761154808193291,0.6849020213836767,0.6581531691451461,4367
2023-02-13,0.6903385701299989,0.7525901558983512,0.6734269351438926,0.7574771522847861,1594
2023-02-14,0.7860188165839088,0.8754501693293211,0.7594177902476944,0.8941536714058758,2409
2023-02-15,0.9011408011702491,0.9500388710000407,0.8971892739331357,0.9385168352161484,4801
2023-02-16,0.9670454440003358,0.9630789084207301,0.9680581028671158,0.981574660094904,4901
2023-02-17,0.9556086006864741,0.96668517056513,0.9629009278403227,0.962180057292356,1960
2023-02-18,0.9426111583015109,0.9111116730126976,0.7363465458049232,0.722348927630361,4865
2023-02-19,0.7227877510043692,0.6891127047002157,0.5339982195929913,0.5262411821520352,1888
2023-02-20,0.5690689714726407,0.6494177820158904,0.5803348187607615,0.702095831602642,1910
2023-02-21,0.7079092083111602,0.6791284846315104,0.5495751827620912,0.538479844068678,2789
2023-02-22,0.5195748596184453,0.4931224612045071,0.5122944351882466,0.5598553477666781,2345
2023-02-23,0.5487723787946042,0.5229996402586514,0.5405600179428975,0.5796010816556094,2386
2023-02-24,0.5737296797567213,0.753160760021693,0.5643708419795113,0.7727888182645242,1296
2023-02-25,0.8074261641846361,0.9838556791506403,0.7797417787092726,0.9697289808755534,3857
2023-02-26,0.9827143311547073,0.9858010221685092,0.9619014609849632,0.9474872380434782,1680
2023-02-27,0.9239026612022578,0.9533464188220919,0.9229399400544573,0.9793231201328949,2039
2023-02-28,0.9635523175939102,0.94615573416863,0.9541791603808552,0.948289861987601,2245
2023-03-01,0.9497599443246783,0.962722488108176,0.9252814066104378,0.9701949789003976,3740
2023-03-02,0.9995522727766861,0.9734284424956532,0.8355730050358541,0.8394330682079614,3217
2023-03-03,0.8702816818181138,0.8261789917810347,0.7152030940772205,0.6976567852760842,2520
2023-03-04,0.7029841007342519,0.6500484453141375,0.7030394312424559,0.7011263507832399,4293
2023-03-05,0.7083515958083697,0.7532359967833084,0.7097164434333076,0.7614004039369251,2810
2023-03-06,0.7468444190286836,0.8563236331584063,0.7561527206625507,0.8845018893107863,2137
2023-03-07,0.908282176101554,0.8930512423033519,0.9017485264816867,0.9266634990049918,2970
2023-03-08,0.9327981173201763,0.9786103317729071,0.9379757476939834,0.9877745471017938,3999
2023-03-09,0.9746806544825617,0.9862524196213776,0.8059938705390941,0.811303011480091,4743
2023-03-10,0.7980852559359315,0.778797084043334,0.7833170594291046,0.8033856822089962,1404
2023-03-11,0.8201440102502939,0.8133556726683526,0.7974941793911432,0.8431354045315305,3437
2023-03-12,0.8336110133380985,0.8288434385195691,0.8384049512838381,0.8156459892271706,2547
2023-03-13,0.7977826091475086,0.9146726864637653,0.8125401265237513,0.9363569887789194,4040
2023-03-14,0.9416173565386212,0.9862137141317233,0.9520761486666451,0.9825236176966505,1793
2023-03-15,0.9676845514841581,0.9377019139821026,0.9329715234377707,0.9558821731848377,3523
2023-03-16,0.9746372071990321,0.9711151853749596,0.9512800259387943,0.9733820535590325,2938
2023-03-17,0.9628048128785522,0.9777717721974803,0.9505712644904207,0.9542578503282348,4499
2023-03-18,0.9353435821745761,0.962610917417765,0.9183279311080748,0.9650362104128114,3639
2023-03-19,0.960927746601882,0.9407294877619741,0.9191228141218186,0.9172039605160551,1215
2023-03-20,0.9476580230096219,0.9937309982776186,0.9505856541062934,0.9951546077400211,2681
2023-03-21,1.0,0.9992981152368432,1.0,1.0000000000000002,3794
2023-03-22,0.9733693238317724,0.9736140611344517,0.9819488237564111,0.9841977824009083,3678
