Date,Open,High,Low,Close,Volume
2023-01-01,0.5421024345669463,0.5413793284079098,0.5812522887559441,0.5642939494984192,4522
2023-01-02,0.5822517460356114,0.5787038353537142,0.6113391488693138,0.5938002188056686,1328
2023-01-03,0.5454675987849029,0.5514280032337808,0.2990669055237012,0.3092028356735974,2974
2023-01-04,0.31361404823943184,0.27578418126131865,0.016610075299480442,0.06132623655420133,1164
2023-01-05,0.019217724975446604,0.0,0.0034793228050107317,0.0,3783
2023-01-06,0.0,0.33376757161907245,0.0,0.3796615414072102,4363
2023-01-07,0.34451526058772464,0.6465504991626183,0.35949316929266617,0.6699772444112493,2479
2023-01-08,0.6952477293250272,0.6711831780707689,0.7135207485243531,0.7445813604974685,2372
2023-01-09,0.7251260202564946,0.950618838654222,0.729876438915078,0.9438618534757905,3265
2023-01-10,0.9026817279064785,0.9550924595005705,0.9715483601869024,0.9643862243746852,4371
2023-01-11,0.9653760622301961,0.9416220923464964,0.8375031483982327,0.795838962961243,1871
2023-01-12,0.7321262401308246,0.8332714437876341,0.7468829811337359,0.8565809794895767,2771
2023-01-13,0.8454721094908333,0.8658785674723557,0.8781082156008213,0.9320530285011053,4442
2023-01-14,0.9198902093048682,0.9349914857450816,0.9589228275395398,0.9392324135044676,4821
2023-01-15,0.9262543791475197,0.9294642028836826,0.8385446993754653,0.8454797940449392,3910
2023-01-16,0.8087031252148718,0.8215417381428098,0.4508735221788145,0.47273273457067244,4135
2023-01-17,0.5222707091834757,0.5126903371553144,0.28761261329125487,0.2976171892868571,1293
2023-01-18,0.24134914107284233,0.45207081140453687,0.2920623819410273,0.5078661271100784,2484
2023-01-19,0.48329699500625845,0.5720572577618537,0.5109319687428373,0.6088715015912869,1524
2023-01-20,0.6310196749911547,0.5869460783040825,0.6392920399735167,0.6293284286479341,3098
2023-01-21,0.6216882853339216,0.5567995697543715,0.2614114612851388,0.26402244502185246,1611
2023-01-22,0.22582146235081924,0.20718107171005418,0.21221994356862872,0.2716810691099427,3902
2023-01-23,0.2503479303016136,0.2700666819887547,0.26500135753547305,0.361200393131035,2519
2023-01-24,0.3130173018161213,0.36289829716318067,0.3527823673882775,0.39529843392626773,2126
2023-01-25,0.372194695954017,0.32207365578411506,0.17638139561338484,0.17520106386620204,4468
2023-01-26,0.15005130222505692,0.19065990819031908,0.16293912342086658,0.24755956974516868,4863
2023-01-27,0.17979236480092098,0.19602539096740168,0.20324778682035616,0.22288650935898335,3291
2023-01-28,0.21538498866272437,0.23869756952564858,0.19906209000762543,0.3334656922853192,1434
