Date,Open,High,Low,Close,Volume
2023-01-01,0.6158352923981889,0.6381665865155641,0.43444251831910163,0.4519135107936667,2560
2023-01-02,0.42201150894387185,0.4168984271584182,0.18536234690639386,0.20497223937463716,2685
2023-01-03,0.17924385835534906,0.21169517557428064,0.22095341189162054,0.2504033691696437,2568
2023-01-04,0.23811208280967877,0.2501037148612846,0.09559017595269959,0.11429509558796669,2289
2023-01-05,0.10971420512783858,0.10383322470836731,0.06086700555961011,0.07259253295588453,1168
2023-01-06,0.00905467191471132,0.0,0.0,0.0,4274
2023-01-07,0.0,0.12250631162401948,0.05499574210763303,0.13428624033709902,2875
2023-01-08,0.09003541653808078,0.12714208670165705,0.0918958340999878,0.08872524488915046,3659
2023-01-09,0.05077648793138634,0.08975962314742203,0.06255263511480713,0.07333054685156437,1267
2023-01-10,0.0823049788804826,0.07879644390881069,0.12380414746186119,0.09410480969717172,3494
2023-01-11,0.025622146326478745,0.11157336384949135,0.07747935114435389,0.1226592307913128,3023
2023-01-12,0.07230433186659013,0.102156064713252,0.08322185200170562,0.0756719270504096,4430
2023-01-13,0.08899115558487614,0.09140210334953114,0.1306163691384561,0.10494096755176541,1428
2023-01-14,0.10690154998530321,0.38473006159235545,0.12472147520479959,0.3743637974571641,3548
2023-01-15,0.36282090533334577,0.40264948284144,0.37476406131284623,0.42596966547066417,4074
2023-01-16,0.403271923473417,0.4086757931292895,0.3457912481673904,0.36990470534907294,4150
2023-01-17,0.3534491845296195,0.3428180648497614,0.33469069739793245,0.34607823152813166,4963
2023-01-18,0.3740233058541178,0.38562582409744683,0.2769292927968863,0.2970804550421673,4872
2023-01-19,0.2916507541804032,0.27915713195164704,0.19089385186300056,0.17782906659294628,2632
2023-01-20,0.15730211906929625,0.18465911412826808,0.12964518530852187,0.13972060287395704,4493
2023-01-21,0.12909483801270838,0.17274203936650734,0.146131284964099,0.18011180151423556,4902
2023-01-22,0.13172972520884274,0.2788092601488339,0.1805384460944346,0.3185752409001359,2183
