Date,Open,High,Low,Close,Volume
2023-01-01,0.06413848969419456,0.04034848291853432,0.010681870242822411,0.0,4971
2023-01-02,0.0,0.0,0.0,0.00989634682065521,4161
2023-01-03,0.04072808163226593,0.047915350509084575,0.056779435894449115,0.05523396834216765,4688
2023-01-04,0.06621418773105159,0.07028173234219359,0.0920478086926868,0.0836512286262836,2547
2023-01-05,0.07500679381929931,0.06317405653855612,0.07563829698668867,0.040928156023612994,3129
2023-01-06,0.08241952337975289,0.11434057658118202,0.10382490019486479,0.11507542255035452,4353
2023-01-07,0.10295533107531152,0.202098547009244,0.0959242790448378,0.19685290133189848,2208
2023-01-08,0.21219685241299646,0.36818149605765105,0.23630098029068836,0.37901204105781683,2949
2023-01-09,0.3765427656509035,0.5241360281083993,0.3831944333431998,0.5327700339370149,3592
2023-01-10,0.5450466707698325,0.5338633965802255,0.556632766072511,0.5444734827599069,1795
2023-01-11,0.5578512859611704,0.5205162829292853,0.4580262140553042,0.44508725223553935,4223
2023-01-12,0.4588944910955697,0.6050014872330725,0.4848842931993522,0.6098208120433319,2892
2023-01-13,0.6065905728717083,0.5678948295442334,0.5823011087126442,0.5680670939408434,2848
2023-01-14,0.5861819100501433,0.7254644969460828,0.5898218174095751,0.7394625814466333,4117
2023-01-15,0.7290522347095767,0.8643592592068992,0.7571417556691642,0.8921109702782906,4950
2023-01-16,0.896701580449635,0.8913739490766603,0.8281372742980817,0.7889765415514465,1905
2023-01-17,0.7602659931792759,0.7282837505929802,0.7083690420806976,0.7004715580863297,4033
2023-01-18,0.676548162906798,0.7252307656919619,0.7205335837786084,0.7556103855377658,1271
2023-01-19,0.7553188512783746,0.7583000998479015,0.7898932873744255,0.7640763993622797,4826
2023-01-20,0.7736686287451262,0.74631787538607,0.7781310962315613,0.7292535831135487,2585
2023-01-21,0.7296406223943823,0.7316034882380145,0.6880943447531844,0.6465689813150524,1067
2023-01-22,0.6153664352365935,0.6177413440447743,0.6259806637055163,0.6029420665384493,4319
2023-01-23,0.613357353275785,0.8072826565461486,0.6308084530842313,0.8122687279011129,4494
2023-01-24,0.8171711850582171,0.9357066190615375,0.8496955615482216,0.9458576918456416,4407
2023-01-25,0.9404250350807131,0.9509275832940693,0.9905384624101374,0.9866955616794295,3221
2023-01-26,0.9999999999999998,1.0000000000000002,0.8749419248795902,0.8500456285272338,4296
2023-01-27,0.8643922779933375,0.8579585555605058,0.7160442766030408,0.6717739225116339,2468
2023-01-28,0.6984522310420884,0.6694751321723531,0.5079055620601258,0.476780783044642,4514
2023-01-29,0.5115301815852165,0.506365889262965,0.48102492952118525,0.43637850785419396,2874
2023-01-30,0.4482859181580563,0.43901259121241787,0.3913298912858567,0.38530828352224655,2741
2023-01-31,0.4023055408603884,0.40525447252790703,0.3544849448445382,0.3317859883663037,4587
2023-02-01,0.3718894514832256,0.3591067279078317,0.4003307092745654,0.3590584536123844,1063
2023-02-02,0.38862503956851024,0.5230959807950273,0.4247751010011893,0.5464534138570125,2166
2023-02-03,0.5529740270168342,0.5393390037873622,0.581484031155793,0.5552411566568762,2895
2023-02-04,0.5711352644717962,0.6388947878866145,0.585654903506925,0.6599235543371169,4175
2023-02-05,0.6631315757182279,0.6278317009879697,0.5830209298925764,0.5573618987662285,4971
2023-02-06,0.5436540725511512,0.5059691163768274,0.49485144938254666,0.4511795833231551,2843
2023-02-07,0.4759187302347898,0.5721064273248875,0.5069831203467963,0.5779181205672816,2932
2023-02-08,0.6118770386521406,0.5774467747802274,0.6401124282517217,0.6052881868078341,2076
2023-02-09,0.6153054483591134,0.7761995680974609,0.6526187021790595,0.8126694319696905,2795
2023-02-10,0.8157438032947086,0.8031006170567132,0.7953813066601751,0.7516765653907267,3988
2023-02-11,0.760038022282959,0.8954502990605968,0.7790440072003448,0.9131246740692773,4859
2023-02-12,0.9034110890036307,0.9473125122106307,0.9372555838429213,0.9740057083722171,1529
2023-02-13,0.9709721439815151,0.9542334518864741,0.9954855940574794,0.9859481694090084,1737
2023-02-14,0.9750271773096368,0.9462635340139378,0.9998799442752528,0.9719899269186036,4478
2023-02-15,0.9501822335920813,0.9482503514878589,1.0000000000000002,0.9899424627386371,2573
2023-02-16,0.9849613144070057,0.9644277973244082,0.9995577892964282,0.9999999999999998,2468
2023-02-17,0.9781671130151699,0.9461125049965549,0.9198014167340431,0.8769073131500973,2371
2023-02-18,0.8535116646714147,0.8279239528600677,0.8197035718879973,0.8052673582813334,4401
2023-02-19,0.7933614102630842,0.7535325297127662,0.7866165604773576,0.7621712576105579,2640
2023-02-20,0.7412924972574826,0.7168743875739889,0.623489280520171,0.5842565655594181,1681
2023-02-21,0.5863094447955424,0.6142282101338796,0.6042234780373132,0.6373585856385897,4296
2023-02-22,0.6128324344448945,0.6491657705112457,0.61831375814716,0.6660273004277564,4575
2023-02-23,0.668289225987295,0.6449455213114674,0.6768694168700746,0.6545986583205055,3815
2023-02-24,0.6376060611235068,0.6552429267445683,0.6727097740105854,0.6703017036541021,3436
2023-02-25,0.6460922250653971,0.6741605122004202,0.6734429205147892,0.6799879027901883,4032
2023-02-26,0.6832753669034111,0.653116616710739,0.6685146778369659,0.6386094003174463,4338
2023-02-27,0.6640005604605477,0.6758865803008673,0.6698723200658014,0.6767697480077024,1247
2023-02-28,0.6745444735104897,0.822272289288742,0.6826285392482385,0.8340564255008645,4346
2023-03-01,0.8113885908042977,0.918217806243492,0.8359977972653561,0.9395175480319728,1915
2023-03-02,0.9320074460400403,0.8915570335817964,0.9246110120220095,0.882695206530568,2257
2023-03-03,0.9177277086801074,0.9161388445545475,0.792969586302257,0.7833103914704547,2678
2023-03-04,0.7928769261109394,0.9317662408345735,0.8321649140658971,0.9688101366295567,1835
2023-03-05,0.9479546285002971,0.9292591659397307,0.8551893567637989,0.8093679944068877,1667
2023-03-06,0.8154547920314197,0.872169524846804,0.8605677881869382,0.9029357703854737,3795
2023-03-07,0.9313293610039304,0.8981451269472436,0.8330065139259941,0.8027168006743952,1302
2023-03-08,0.7832373902610048,0.7498723151371804,0.8080907234391848,0.7839420507438286,1850
2023-03-09,0.78559405012701,0.8950761901177027,0.813004905976068,0.908198528888003,4276
2023-03-10,0.910827503930079,0.8981955447680778,0.831505616475557,0.8100593966320251,1890
2023-03-11,0.7773088801654804,0.8124339384572477,0.8001537206306344,0.8257949133442983,2901
2023-03-12,0.8263014423220854,0.94799558566685,0.876963454311307,0.9557284826297547,4112
2023-03-13,0.9595919590793314,0.962643333268818,0.993354430564964,0.9667826101701043,1794
2023-03-14,0.9332443249154088,0.9041174137693402,0.8859563551645506,0.8608032598049682,3004
2023-03-15,0.8349332234176294,0.8385324259089535,0.8562319633812729,0.8671166058834647,2535
2023-03-16,0.8347200722260111,0.9064529992675225,0.8450957685764606,0.9411724943761401,3082
2023-03-17,0.929365183080211,0.9185761646833959,0.9170646749354556,0.8812639704717895,3312
2023-03-18,0.8730356925396683,0.9642828219592918,0.8935257352174373,0.9738675897062448,3574
2023-03-19,0.994803562999482,0.9791623524870781,0.935698894758749,0.9061519235183779,3486
2023-03-20,0.8803196205808852,0.9686704924145564,0.9316462134856771,0.9901501230746932,4349
2023-03-21,0.9993601705167829,0.9970670869777345,0.9368429066605175,0.918744682239063,2102
2023-03-22,0.9400957869357172,0.9687174576929116,0.9653930248533615,0.9803333639485892,4128
2023-03-23,0.9746272354392549,0.9643719274207887,0.9884646031757984,0.9592375083315623,2716
2023-03-24,0.9522272035934252,0.9338624147977648,0.9838667406373192,0.9650643528617098,4113
2023-03-25,0.9540900501792546,0.9656906060449002,0.9962374474983131,0.9999359186361987,3550
