Date,Open,High,Low,Close,Volume
2023-01-01,0.7874808294018107,0.7834115791168768,0.6849433157302371,0.6460278011681426,3180
2023-01-02,0.6618114571932976,0.6935474216509943,0.6951759653718832,0.7078004973217173,1094
2023-01-03,0.7101737168756119,0.6855660211012453,0.6542779662245439,0.630839180444394,4124
2023-01-04,0.617835972155091,0.5943100617735522,0.638066871932979,0.6392924448481976,4193
2023-01-05,0.646444792132784,0.5971960920054098,0.5640491366357847,0.5278718796440027,4904
2023-01-06,0.531009010730406,0.4855069884574048,0.45909405877135656,0.45332912309147977,1782
2023-01-07,0.41359231709318856,0.4345466318424305,0.4275382928326037,0.4656099984256503,4830
2023-01-08,0.43612183432504414,0.5045009224349655,0.44457395732842686,0.5422489934595429,1752
2023-01-09,0.5376453857602099,0.48564622512353495,0.3438427135941664,0.33695762244687755,3998
2023-01-10,0.3303454213871655,0.2825355033458532,0.14846557194876997,0.1601294981925907,2424
2023-01-11,0.14100821444717138,0.07251634809379404,0.01803380397411747,0.0,4892
2023-01-12,0.0,0.032704366596357115,0.0,0.07724173873802087,4938
2023-01-13,0.07154707363254875,0.14282624948501832,0.10338037670020883,0.1808545445567935,3972
2023-01-14,0.20627548984895627,0.27002202234371175,0.1993296386116361,0.32256639490152494,3393
2023-01-15,0.3174359629149355,0.25834577964758054,0.1398837338076242,0.13223889257586263,4323
2023-01-16,0.14335489871536122,0.11782088445532946,0.09781711493509748,0.09093064431185027,1853
2023-01-17,0.07967073265767377,0.17765759755411326,0.0959193048043856,0.20764715815661505,2295
2023-01-18,0.19275022062784153,0.13012969492241755,0.09415365115979313,0.06782865685611572,2544
2023-01-19,0.0648566306655396,0.0,0.06069025995518773,0.06593532213985842,2571
2023-01-20,0.0625670724759142,0.2296017269242503,0.07411443120502481,0.29344390936371134,3022
2023-01-21,0.246830682165184,0.3519844342789398,0.27089538963814475,0.39719304915813103,1209
2023-01-22,0.38554982901320445,0.5599881562408893,0.4076141098252233,0.6038891100391086,1968
2023-01-23,0.6105670016071412,0.6227626113819618,0.6389055343022974,0.6590715647507528,3437
2023-01-24,0.6593906632989475,0.6252058492973918,0.6771621889218555,0.6769603269853386,3322
2023-01-25,0.6703109198688781,0.660145361049211,0.5594392015247633,0.5422058151184683,3709
2023-01-26,0.5490625059445566,0.5100265686137804,0.5823043562652841,0.5633369919427302,4596
2023-01-27,0.5564686509957926,0.530048678271593,0.42292206004789357,0.42985419982298234,3247
2023-01-28,0.410771132333394,0.35583252934852005,0.43684049438571115,0.419021983119106,4375
2023-01-29,0.40221778870979197,0.5800411183178698,0.43396984614634126,0.6260702983823077,4527
2023-01-30,0.6401222796437964,0.6455217019383634,0.666149399837245,0.6542847826185714,1921
2023-01-31,0.6727472565609811,0.6664516172647481,0.6266293568800365,0.6098319885353543,2032
2023-02-01,0.578146456661405,0.6534902758089953,0.614970000889584,0.6591644311776172,2156
2023-02-02,0.6844049734525739,0.653181345510232,0.5086186740891772,0.4897048951445413,4308
2023-02-03,0.5154411294505854,0.5009289504284622,0.45128858009359485,0.420911396064823,4778
2023-02-04,0.38943518117944365,0.47271259335616733,0.3828595787390232,0.5326039366602,4976
2023-02-05,0.5249704868888121,0.6485142067768406,0.5627129945256897,0.6674997860594694,4128
2023-02-06,0.6341312944212438,0.8505406548365624,0.652204026049704,0.8669905500721611,2168
2023-02-07,0.8509066772522305,0.8441621237331933,0.8763465838650526,0.8537125569463848,1007
2023-02-08,0.873753571926323,0.9379364702436979,0.8824078138358842,0.965494634575756,2171
2023-02-09,1.0,0.9658920565904743,0.8702299058376854,0.8707452312743666,4275
2023-02-10,0.8843174532572315,0.9361362058160765,0.8916732343809195,0.9409872122135421,4096
2023-02-11,0.9131244657966024,0.8787562086370153,0.9334789314214258,0.905664154516459,1560
2023-02-12,0.9313660733534239,0.9046796996200128,0.7027531767586321,0.6723279511799602,1931
2023-02-13,0.6706469496062404,0.6604691383599355,0.6091664618515855,0.5928375040259186,4959
2023-02-14,0.5830067985564749,0.5263207422311909,0.4849913550965579,0.47908366680993497,4282
