Date,Open,High,Low,Close,Volume
2023-01-01,0.128981776648192,0.01107917268125247,0.14646066678200587,0.11608614507941084,3656
2023-01-02,0.05365603418232201,0.048460305632826994,0.10264717034592286,0.1690211861109594,1663
2023-01-03,0.1427671397324941,0.07437880174805933,0.0,0.0,1590
2023-01-04,0.0,0.0,0.08056556714241525,0.14320113464748196,4561
2023-01-05,0.11090600759634706,0.013779250251221953,0.13929274541566983,0.15336702286764314,2768
2023-01-06,0.1102672612299842,0.0019285385929932453,0.14425097443471113,0.13043921326400776,2397
2023-01-07,0.10730009254209083,0.13466491577400808,0.16872213639659162,0.2546750605010959,2091
2023-01-08,0.2497491262126159,0.34690879793118423,0.2840335449344904,0.43685428901770473,2048
2023-01-09,0.4204956174217882,0.352521052128818,0.3564752504419828,0.3456196708137922,2391
2023-01-10,0.3407045190758029,0.5266098415126739,0.37290201177654847,0.5927961455867599,1008
2023-01-11,0.5821863147989785,0.6894604724594893,0.6215055853250315,0.7127992729704808,4069
2023-01-12,0.6869228068692652,0.6736594670388798,0.698574455635431,0.6699233764125174,4108
2023-01-13,0.6985595035257477,0.8525802083207452,0.7112075295425395,0.8512743492572206,4668
2023-01-14,0.8092800374126465,0.965465777023101,0.8357658235411272,0.9567437482057586,4832
2023-01-15,0.9204188740281372,0.9338332258253668,0.9285213013251017,0.9590215619587008,2837
2023-01-16,0.9668131118315149,0.9593344105321977,0.9602038085563835,0.9566666232363406,3523
2023-01-17,0.9613301158108949,0.9251244436545583,0.9633393631113893,0.9363658982686496,1080
2023-01-18,0.9299684787473956,0.9262979745392221,0.7228562204618179,0.7065114451988608,3409
2023-01-19,0.6964957436990296,0.6830066672667225,0.5493134287536812,0.5106716619129945,4993
2023-01-20,0.48716878858326496,0.5542479108459619,0.5298545021759904,0.629491452004197,4687
2023-01-21,0.6267326885698248,0.6616064340689936,0.6287387699137326,0.7073676593343401,1415
2023-01-22,0.718723452582211,0.8691415237874898,0.741987302891177,0.8698312646528699,1490
2023-01-23,0.855147829989126,0.8471664881012648,0.7487418834697768,0.7299893152877734,3091
2023-01-24,0.7152672622603449,0.6769109793332553,0.5944746552898827,0.5964583319805454,1114
2023-01-25,0.6006351358202155,0.5605705253667286,0.5759431224892984,0.5409644727450105,3708
2023-01-26,0.5236582704506172,0.4830393259374075,0.45897840572221593,0.4481892021534013,2861
2023-01-27,0.43256978044995176,0.38833512831715566,0.27213052828139395,0.2502487652333456,3536
2023-01-28,0.26817315214601445,0.1622770730763916,0.23404495287153537,0.20863256471144576,2364
2023-01-29,0.1650160147770361,0.134277119194111,0.2238036281682465,0.25448299832336607,4039
2023-01-30,0.20531152665811048,0.14853982992842596,0.2639090550353642,0.2803785553484115,3894
2023-01-31,0.262076113257955,0.39361767774295187,0.28501700526956997,0.4487846230178514,3145
2023-02-01,0.4282929891327245,0.36819754525798887,0.40921694421696264,0.41686357778921534,1929
2023-02-02,0.3837771667264569,0.5181243549955492,0.41121927298814054,0.5581157111906934,4902
2023-02-03,0.5648654458773947,0.5999561141474881,0.5740684836508048,0.6366556815530724,3272
2023-02-04,0.6490903661224015,0.8796456598334843,0.6612551698449862,0.9086108103033883,3342
2023-02-05,0.9106614204265471,0.8970712254967967,0.8017144659611737,0.7964201791488268,4584
2023-02-06,0.7934975312738408,0.7526477311777846,0.6907829254639815,0.6621612267789327,4696
2023-02-07,0.6757195910499556,0.7947192458495498,0.6931825178811688,0.8264538266475583,3240
2023-02-08,0.8497969591865862,0.8018889313133162,0.8416636683374503,0.8102260450289758,2838
2023-02-09,0.7948941477887104,0.8793879191497007,0.8134710575291542,0.9082535321437586,2952
2023-02-10,0.9515770716186083,0.9179311099325727,0.9460531656553872,0.9426648461663469,1996
2023-02-11,0.9581056579839284,0.9527321700896261,0.9722464742015733,0.9697436903635768,4673
2023-02-12,0.9900981676780098,0.9937211321428134,0.9763470007978925,0.9573444124392396,4598
2023-02-13,0.9637406704395701,0.9807400072901751,0.9887159311122833,0.9856475882769149,4078
2023-02-14,0.961100715135756,0.9692460910945653,0.8586682699231476,0.8374891033741778,3787
2023-02-15,0.8459083319350769,0.8716181703356809,0.8723899014925527,0.9103724550873378,2045
2023-02-16,0.9061567389431797,0.8701710510487546,0.7479968792488227,0.7289692167882675,3836
2023-02-17,0.7048030232142186,0.7960745095999102,0.7011952996479489,0.8466574439310413,4795
2023-02-18,0.8451437334361449,0.8120186650622903,0.7896948484560125,0.7577936193528862,4117
2023-02-19,0.7265168942913784,0.686532247299227,0.5373101389617649,0.5427958491608047,2853
2023-02-20,0.5538860084851276,0.47920144132880793,0.4496875088872092,0.4501582858305744,2138
2023-02-21,0.43355157967594105,0.378705400327235,0.4342723309321035,0.43008957593203023,1852
2023-02-22,0.40385407765501125,0.4284038332878364,0.46048316967094927,0.48747523819423,1280
2023-02-23,0.4891211390200918,0.4020009636517772,0.48305596671851925,0.45944941072842616,1210
2023-02-24,0.4612135546345981,0.5584206192774062,0.4790413444798629,0.6224362430988264,2213
2023-02-25,0.5730251152999499,0.495481350180043,0.5785678278089375,0.5585496531418381,1998
2023-02-26,0.5406927729636979,0.4772043394179235,0.5549488767568032,0.5252067884168299,2859
2023-02-27,0.5294734413932143,0.5011406629588899,0.5605392191999523,0.5451692379792124,1784
2023-02-28,0.5651805566780488,0.5025361871710357,0.5492710075111753,0.5288467842295619,1554
2023-03-01,0.5353168322742525,0.5691671056668834,0.5453835808001157,0.6060348965634099,4773
2023-03-02,0.5902941794907393,0.7982031750142902,0.5968146971801311,0.7998309284063039,3950
2023-03-03,0.7930035551647818,0.7646151353691786,0.6551691259437833,0.663196896856284,2821
2023-03-04,0.634459555906318,0.6083986853912586,0.6089638942955489,0.5847192073972116,2912
2023-03-05,0.5641128135398619,0.49546616908541896,0.5800702409443059,0.5516754254749774,3433
2023-03-06,0.5432590878178298,0.6633502372215911,0.5811385978809804,0.6977082199071605,3306
2023-03-07,0.7248703039800324,0.6982165730347707,0.7298057493737757,0.7377630044855366,1642
2023-03-08,0.7257938129914083,0.6713253430504311,0.6960242239999364,0.7017493427072159,2356
2023-03-09,0.6940593970166105,0.6483421437194279,0.6475278943722254,0.6455513137204845,2768
2023-03-10,0.6474351271323506,0.6058455638178248,0.6155685422459278,0.6090457921902281,4969
2023-03-11,0.5715319563121617,0.5594871117527962,0.5846090211182204,0.6312235248475728,1777
2023-03-12,0.6094346529795858,0.8532943272431153,0.6450058145373858,0.8564759009225242,2954
2023-03-13,0.8431754678244436,0.829061448662014,0.8677124405934191,0.849874550150858,2713
2023-03-14,0.8656841018954982,0.8755201230760963,0.8832468243628804,0.891002500537855,2399
2023-03-15,0.8735803710145058,0.8585150801690462,0.884074143273339,0.890711470103573,3154
2023-03-16,0.8627550557137362,0.8607804237558239,0.8191185221179542,0.7830951142787046,4575
2023-03-17,0.7727860064041265,0.8540726150087532,0.762919670973953,0.8755233797169697,3490
2023-03-18,0.8760836654331476,0.9284583552933436,0.8933009563839165,0.9622784289919863,3517
2023-03-19,0.9588004120714668,0.9824568786887751,0.9692574219558838,0.9796408044628664,2692
2023-03-20,0.9530409841978771,0.993796096838576,0.9793820166861558,0.9780578113931235,3401
2023-03-21,0.9796741779363858,0.9515415746710882,0.8052821502978214,0.8037248109300723,1892
2023-03-22,0.7954845668031374,0.7433236046398801,0.7843970959954478,0.7933625569184675,2983
2023-03-23,0.8161048435389224,0.8019900497622836,0.7402940083792617,0.7289509981186693,4672
2023-03-24,0.7328753370878456,0.7691137117130249,0.7594127942843834,0.8156086222670282,3559
2023-03-25,0.8220637555102801,0.9088770062801923,0.8453177899169178,0.8975657657941833,1787
2023-03-26,0.8884772991111691,0.85208505958416,0.8866645470373222,0.8827908208386295,4867
2023-03-27,0.8888882703473375,0.9822370985516695,0.8734163203743388,0.9817368523047967,2507
2023-03-28,0.9739823421026625,0.9684522797274906,0.9739193233792687,0.9443264328172951,3262
2023-03-29,0.9416147359534199,0.9607065869597515,0.9604380211536951,0.9844572178321624,3882
2023-03-30,1.0,0.9801788153290394,0.9626296445764582,0.9684151459003165,2398
2023-03-31,0.9692943444037327,0.9485944083359312,0.9447315937013849,0.9316242170627862,3621
2023-04-01,0.9352267347685035,0.9416229200892268,0.7973995337701911,0.8047376448854231,3846
2023-04-02,0.7911689277259897,0.963997471730333,0.8259554650303906,0.9551844416769959,2864
2023-04-03,0.928866699278704,0.9427102587126011,0.9455757675093013,0.951857409577415,4845
2023-04-04,0.9551155984979638,0.961050931887995,0.9646097901505613,0.9649508024198363,1053
2023-04-05,0.9689616137991406,0.9356394378301398,0.8297771443998574,0.8213605911066595,2267
2023-04-06,0.8091039876945239,0.857931284157543,0.8021181810536362,0.8668405733597333,1687
2023-04-07,0.8688718253627723,0.8708243640063063,0.8596404612906929,0.8966647966053118,4588
2023-04-08,0.949297305145858,0.9486618644730376,0.9631103980120788,0.9421885727648482,1365
2023-04-09,0.976306488371494,1.0,0.9999999999999996,1.0,2199
2023-04-10,0.962536050649303,0.965748546465266,0.9086605886136327,0.8825821501949096,4766
2023-04-11,0.8858390157630809,0.9068470923052381,0.8798729779525294,0.899809884114056,3785
2023-04-12,0.8699533177656997,0.8709578626479915,0.860263522032179,0.9007657391392603,3572
2023-04-13,0.9126372725604859,0.9685615196676856,0.9025588528835855,0.9606198182016881,2223
2023-04-14,0.9606651121710961,0.9446371604078441,0.9753618611031607,0.9636192322800512,1804
2023-04-15,0.9769233389355527,0.954541961842394,0.9932155940280656,0.9603709265088298,3968
2023-04-16,0.9866564479536293,0.9839170793854106,0.9759092724787268,0.9628658489488915,3878
2023-04-17,0.9415547165139828,0.9459276122440929,0.9292268968907282,0.9208996795772735,4280
2023-04-18,0.9191318004639073,0.918621109479175,0.9218008487028828,0.9308059548227154,2210
2023-04-19,0.9457333832392836,0.9244731320608959,0.9303901613864749,0.947505142125892,2969
