Date,Open,High,Low,Close,Volume
2023-01-01,0.42617987022151205,0.5576169841813772,0.42546402667526273,0.5476375326834697,2547
2023-01-02,0.5622959194168144,0.5575565580743289,0.5505306151919571,0.550773435618269,4368
2023-01-03,0.5556191967928297,0.6080460021634475,0.5838950295210208,0.592590187738514,4910
2023-01-04,0.6205321457316555,0.7984439004742372,0.6042309891715556,0.8199565391183903,4145
2023-01-05,0.8264251236432414,0.8044576218447221,0.8112719128662471,0.7955919550612158,2507
2023-01-06,0.7923878949795395,0.7878465034721183,0.7554007835043048,0.730546116098922,2365
2023-01-07,0.7152011267259755,0.7064575509796058,0.7323881959885439,0.730641959556833,4881
2023-01-08,0.7425339292791477,0.7225983710926172,0.737599139692438,0.7169013422826094,3895
2023-01-09,0.6789015216739354,0.6524208267771692,0.5352548754263484,0.5420067751984696,3314
2023-01-10,0.5821983033784108,0.5891101524021303,0.40434438106478376,0.4145619689274356,3824
2023-01-11,0.41846478086798733,0.5689624203080323,0.4457896868041411,0.5592518185979118,2823
2023-01-12,0.535818037044455,0.5563266025997717,0.356867633960233,0.364713172438746,4498
2023-01-13,0.3933921550562851,0.3723282371930394,0.2878223735892296,0.30597943266230265,1852
2023-01-14,0.27828061921897884,0.29554518735990687,0.1225180296659496,0.12950261150531128,3719
2023-01-15,0.1513340307234401,0.1569197208691948,0.00975149234566075,0.01877555304435985,4035
2023-01-16,0.0,0.0,0.0,0.00927019619388636,4248
2023-01-17,0.03670722414592742,0.026621924524671936,0.005615479187774497,0.011968937054376738,2084
2023-01-18,0.019230388339577686,0.0287987203209763,0.01755519845851161,0.0,4924
2023-01-19,0.026767020634795635,0.23836250460449904,0.030668452650663536,0.25399706882895723,1802
2023-01-20,0.23843571541724895,0.5038507768444713,0.2587567016002157,0.4772203169091527,2596
2023-01-21,0.45907913478744256,0.4569813460604162,0.3546531691109287,0.3666569009466474,2779
2023-01-22,0.37810481494328974,0.3556854612699709,0.30423679399908643,0.3136667829259796,1320
2023-01-23,0.32106686217637126,0.4973308583712974,0.31435496594167134,0.5099668776564092,3182
2023-01-24,0.5285868873147983,0.8180961914053841,0.5504539796800403,0.8017388059476982,4601
2023-01-25,0.7766802965593267,0.7663298024920691,0.8000736016185637,0.7706740800094649,2517
2023-01-26,0.7983033826655253,0.7785947746993864,0.8046611565088142,0.784105495009658,2659
2023-01-27,0.7710077345584518,0.9508870110552512,0.7993411492283493,0.9383649174503788,4905
2023-01-28,0.9273975089429349,0.9653564556622993,0.9478409287114298,0.9878884359663735,2542
2023-01-29,0.9938660587191892,0.9728267853509935,0.7878565819247227,0.7924152861331115,2609
2023-01-30,0.7718542244999362,0.9120583461884424,0.7692388628059175,0.9051785288313634,2790
2023-01-31,0.9047299553593215,0.8880530861688567,0.802827286019201,0.7751332780650535,2683
2023-02-01,0.7815534968537663,0.7787223655930435,0.593931820681513,0.5761323028190546,3360
2023-02-02,0.5888127809970016,0.5988256288202578,0.5410647185509379,0.548287364266637,4994
2023-02-03,0.5341805750565451,0.5391843190342311,0.5000738077717388,0.5091554496622122,4930
2023-02-04,0.4784088917784781,0.4980657101710215,0.30732787459870714,0.3218288944677119,3195
2023-02-05,0.3214793634204458,0.30887580419205385,0.3242748595274074,0.30397147929488,3018
2023-02-06,0.309276622237586,0.45479950586253404,0.29957261290789416,0.43338240979264775,1349
2023-02-07,0.4279439679684427,0.45077073952619795,0.2355507459551096,0.21727451907664364,3283
2023-02-08,0.2738993631915094,0.25438976619911946,0.23861808011351826,0.23966836454685314,3508
2023-02-09,0.24798112079525003,0.3192332435517087,0.2543694306133406,0.30896261466616837,4510
2023-02-10,0.2952129893409201,0.3503198443404387,0.3127393886518579,0.358257771099038,3172
2023-02-11,0.3221189068992021,0.4941699874063059,0.32097489789494116,0.46928604036187593,4528
2023-02-12,0.5127833744320669,0.49294478440929934,0.5037189054213234,0.5045622133604719,1403
2023-02-13,0.4904185725851389,0.4993189896149475,0.3707050594222334,0.3783506357219588,3246
2023-02-14,0.3805126203669893,0.5421372023649411,0.40395081004466427,0.5355837910213213,3294
2023-02-15,0.5723599461946645,0.5783791739853172,0.5924601259808249,0.582595837593979,2796
2023-02-16,0.5804318756643743,0.5580404692234491,0.5365339563553593,0.5282927578011174,4650
2023-02-17,0.5545846268014158,0.5285613692760007,0.5344500696940364,0.5140685279136474,1333
2023-02-18,0.5155204626978862,0.7215367462607163,0.5192292141681714,0.7252598408257085,2286
2023-02-19,0.7331441442795561,0.838444047805385,0.7559693784340933,0.854233487036828,2939
2023-02-20,0.8583811145497204,0.8519643943755062,0.7438806354499494,0.72789683438008,4462
2023-02-21,0.7451282549963301,0.751471715581804,0.7529791974448843,0.7501366245542083,1964
2023-02-22,0.7692225392775605,0.9503233352631724,0.7527760442670832,0.9604045809903505,3035
2023-02-23,0.9749768066360107,0.9582550562180696,0.8619822174439729,0.8690745481983182,3982
2023-02-24,0.8623304341586442,0.8520782933457127,0.6979800544244066,0.675709881976243,2088
2023-02-25,0.7013625576323341,0.7304374687244826,0.683075424136641,0.7527296019742789,3165
2023-02-26,0.7865316692866191,0.7912999856116398,0.6704344076879676,0.6698287666642355,2952
2023-02-27,0.6562221961934696,0.7053143846634669,0.6539135494562109,0.6995799244948224,4352
2023-02-28,0.7007439973985714,0.8127567540522662,0.7068360331850312,0.7934095207060263,1192
2023-03-01,0.812264715200969,0.8565680413842802,0.8294066052296887,0.8827691780470088,2117
2023-03-02,0.8814426650644394,0.8740618363428991,0.6464741478974001,0.6502902160965531,1789
2023-03-03,0.662732079405159,0.6917048422937033,0.6790984557151054,0.6715558793647478,3006
2023-03-04,0.6930132885263225,0.704560134886075,0.6017823956574002,0.5963859690947082,1913
2023-03-05,0.6292351710956083,0.6093334189768735,0.5499519368712811,0.5386752584716037,1210
2023-03-06,0.5036942913733538,0.6294840785895675,0.5265173548436879,0.6058956361367644,1433
2023-03-07,0.6117075606595113,0.656374683656169,0.602062436100236,0.6726396497444131,4154
2023-03-08,0.6800475628897584,0.6842343120809957,0.5496740669005789,0.5366011214779274,4534
2023-03-09,0.5305990880270084,0.6886143083613376,0.5073227493184227,0.6953951460730985,2398
2023-03-10,0.6981204417885065,0.7009092866193032,0.5052627607675317,0.509599488488754,1073
2023-03-11,0.5267918817061594,0.5460113669308435,0.51501286107026,0.54511366700511,2659
