Date,Open,High,Low,Close,Volume
2023-01-01,0.711967594476171,0.6802628644100346,0.45092732204116937,0.444790613387394,1572
2023-01-02,0.4091780424832079,0.3537682963283997,0.3887442179474019,0.41626550630219006,1825
2023-01-03,0.42636798650477825,0.574551298081265,0.452994000766223,0.6476005230144937,4946
2023-01-04,0.6169738159032061,0.5758549892980276,0.4638164334582888,0.41979542628102307,2817
2023-01-05,0.45797076830796035,0.5614356772476379,0.47875251011507824,0.605161516622966,2846
2023-01-06,0.5998173521572352,0.5630576564604288,0.3554570215570023,0.31881090470964857,2033
2023-01-07,0.32857856688179155,0.27808614621063565,0.19654952345638543,0.18662959113928457,4402
2023-01-08,0.15691557079678153,0.10068955083755338,0.05310476983918555,0.04108244444125253,3780
2023-01-09,0.03873157917089198,0.0,0.02752449463090123,0.0,4152
2023-01-10,0.0,0.20611593750511004,0.0,0.24582811079908673,1275
2023-01-11,0.27258375898776155,0.18384199607786833,0.20298110466739105,0.20938407218414357,2075
2023-01-12,0.22826828692512313,0.41952779608956536,0.2244854023426881,0.4674871804722871,2036
2023-01-13,0.47606738355407874,0.4006435730129567,0.43043808280386564,0.38556131719870335,3790
2023-01-14,0.4315221478807554,0.3614109930781644,0.39521886107671467,0.39867150935113127,1522
2023-01-15,0.4046462353874456,0.3538957580611264,0.3998348450137703,0.4230985484128711,1593
2023-01-16,0.4770943653838864,0.6497154087908981,0.46062725147295813,0.7126256607189694,2999
2023-01-17,0.7090374162868192,0.6706739558068207,0.671822509101248,0.657038507977981,4564
2023-01-18,0.627962001954899,0.9189188879158601,0.6646602181207815,0.9681582311679455,2794
2023-01-19,0.988360495230773,0.9707085136640252,0.9409306302297238,0.9231091728761012,4921
2023-01-20,0.9458469340683351,0.9041695403542258,0.9999999999999996,0.9284680880321972,4170
2023-01-21,0.9063262048671641,0.8854678854803391,0.8612962433408731,0.8018000111661503,1663
2023-01-22,0.7636475671321428,0.8778341566836865,0.767265061109915,0.9191583871777764,3610
2023-01-23,0.955969055935411,0.8884047109777464,0.8106998021502703,0.7688693742145181,3860
2023-01-24,0.7727237716647846,0.9600802457766147,0.8232598123324051,0.9689224095126949,2078
2023-01-25,0.9624821768844032,0.9535707139096639,0.8266056076225734,0.8013802758612072,2129
2023-01-26,0.7960372387069663,0.7509640236683675,0.5678465380876601,0.5386756254334335,1669
2023-01-27,0.5421916222076124,0.4983366993904159,0.22539973366780375,0.2376001894692794,2807
2023-01-28,0.28019203198018516,0.34682315764475025,0.24502405803454108,0.36029302636459937,2261
2023-01-29,0.3795177355199226,0.3419172585191852,0.3615376234962202,0.35939753697986365,1912
2023-01-30,0.41813693553114906,0.3549196649143891,0.274721607837936,0.2713104824763324,2752
2023-01-31,0.2970532899016609,0.2485660794846689,0.2964618854352987,0.2568216274263069,2898
2023-02-01,0.26467963690489205,0.35235300036311124,0.28595353671667967,0.380331948936389,4394
2023-02-02,0.36635511928540954,0.32189550965596236,0.26800320853462356,0.26518042363959715,4306
2023-02-03,0.2638312375995415,0.17788611412066535,0.2668778386630395,0.2342991006729016,3278
2023-02-04,0.2293490831913143,0.2244595028721692,0.22594526408239268,0.294216560849363,3448
2023-02-05,0.32192928678648913,0.5117651691175915,0.32736398230513597,0.5800337239227766,1894
2023-02-06,0.5555809830487002,0.8390825702476268,0.5972968427859153,0.8721350405719774,2392
2023-02-07,0.888485012632219,0.9737321211036729,0.8994972139632309,0.9883936184136166,3223
2023-02-08,1.0,1.0,0.9820599507102954,0.9719854604990741,1969
2023-02-09,0.9544260919824996,0.931710470502507,0.9213270743800095,0.9040189533280527,2700
2023-02-10,0.8905404790388256,0.8542657618800193,0.736476983724129,0.7157985445609754,1228
2023-02-11,0.7416890122453155,0.700694341868981,0.7346032907778755,0.6811806664642401,1796
2023-02-12,0.6640198462864206,0.6002068651958319,0.4529158273562164,0.40122482844822605,3986
2023-02-13,0.3872729266172521,0.31486350917189165,0.3715152938825521,0.3381303149910404,1271
2023-02-14,0.3576897497526468,0.356394120336601,0.3752310606754796,0.4094463890377762,3931
2023-02-15,0.3892110886306681,0.5889632463352563,0.4139601662223149,0.5984274321730418,1276
2023-02-16,0.6356384198929783,0.8840992991391934,0.670859589858293,0.9420319207233101,3077
2023-02-17,0.9815054667976311,0.9737726876782116,0.9829314370793756,0.9581165833038372,3890
2023-02-18,0.9309310573793121,0.885399592850292,0.7460903833982564,0.7243230564480623,2654
2023-02-19,0.6978318989251666,0.6448725803944764,0.647702680351192,0.6437146736822581,4308
2023-02-20,0.6267551847784953,0.5673773316087223,0.5894855598676454,0.5893152938030544,4001
2023-02-21,0.6233432177921676,0.602700816739139,0.47964058897440287,0.4462259226746932,2575
2023-02-22,0.4208286380992061,0.44473412319354244,0.40551498474108305,0.507833170572844,4855
2023-02-23,0.5231566828882306,0.6804081297260187,0.5690644421643487,0.6897127358943087,3106
2023-02-24,0.6928354248503816,0.6527776349066579,0.5271525732135496,0.4800611156640602,1969
