Date,Open,High,Low,Close,Volume
2023-01-01,0.8825664872755872,0.8977663745663462,0.9105139243827969,0.899042001638072,2319
2023-01-02,0.9189907628098282,0.9406461431106465,0.8056440151798556,0.7279517931796566,1254
2023-01-03,0.7451864182205816,0.7449988336733493,0.75034912569041,0.7646652359094346,3911
2023-01-04,0.7276777970645925,0.6805568065534575,0.680483459185365,0.6515705862296555,3742
2023-01-05,0.7028055207864656,0.7655448169763566,0.7353582986547131,0.7647449178717207,3566
2023-01-06,0.8142837364368387,0.9279569321819214,0.8541732811863278,0.8773620386042293,3730
2023-01-07,0.9452271478155096,0.9574357860195701,0.9487998509192872,0.9524477728957375,4334
2023-01-08,0.953814714421481,0.9627451487240157,0.7722201353737486,0.7663602791489788,3005
2023-01-09,0.733868128049576,0.9331120445291634,0.7580100142980584,0.903799343248664,1321
2023-01-10,0.9618384694500874,0.9786996160076042,0.7032236669058518,0.6853746364922553,3596
2023-01-11,0.7041185365367846,0.6929788770361189,0.5057733478836228,0.4670238859185498,3575
2023-01-12,0.4377461199937276,0.43794537648195986,0.30630548361552234,0.2653168467262037,1197
2023-01-13,0.2722182885206883,0.23949591753176103,0.27462959756987404,0.2147635431104593,2081
2023-01-14,0.21308462350052126,0.4061479223868383,0.23055221235784584,0.44678854362922316,4000
2023-01-15,0.4744843917029802,0.4394659583979945,0.29793536629572737,0.24823225174232233,4586
2023-01-16,0.22123273172464142,0.30361568944927475,0.21380445243051227,0.32980580363364265,4339
2023-01-17,0.33557649398798883,0.31189689177792657,0.13891949942989168,0.10652200127522704,3120
2023-01-18,0.1373950351232005,0.039826581332985,0.07110803499368412,0.0721028959462715,2503
2023-01-19,0.04223307745320426,0.0,0.06160572429378686,0.0,2755
2023-01-20,0.0,0.01199234719415676,0.0,0.05572619060312034,4066
2023-01-21,0.07252538007161258,0.16722445798908847,0.11889558829544011,0.2397144052971667,4106
2023-01-22,0.21456911220201436,0.3726379346025319,0.1988583341506578,0.3818388563937827,4286
2023-01-23,0.4023267846749041,0.35199767166080287,0.3002803626772277,0.29341106252541627,4064
2023-01-24,0.3272689205657926,0.4907136024157013,0.38337903637033044,0.5091760453302148,2240
2023-01-25,0.4961881797730525,0.5287120295284979,0.49164344518578185,0.5243023137625324,3455
2023-01-26,0.5336630770703028,0.47863850333665825,0.520623675524921,0.49243209997837134,3685
2023-01-27,0.5185895811653718,0.6644260013684797,0.5635056643083609,0.6429496401137773,3994
2023-01-28,0.6383735066186147,0.7750775279200579,0.6504263087473325,0.7422254609900176,1985
2023-01-29,0.7043044516543833,0.6777726096678109,0.7224232177395074,0.7135585813834413,2686
2023-01-30,0.745597185916036,0.7562710421322243,0.5903907201299816,0.5798543347772656,3069
2023-01-31,0.5648954121578429,0.558491001377766,0.5555669455800532,0.5322568855914818,1507
2023-02-01,0.5652073873139796,0.8670068650774314,0.5826879456499219,0.8696439552171698,4322
2023-02-02,0.8707129232963671,0.8757313843268411,0.9143539182885716,0.8759574836962769,4477
2023-02-03,0.8561911529503035,0.8869456940931069,0.8044307500843297,0.796986033868254,1095
2023-02-04,0.7897428838718681,0.8173589394718888,0.8290773568476579,0.7812218474252801,4781
2023-02-05,0.75024640435046,0.8923989103141738,0.7943416720839682,0.8695246252456275,1729
2023-02-06,0.8350429610117645,0.8427847528071095,0.8609709368412837,0.8483827532330586,4640
2023-02-07,0.8415788764258667,0.9951429890309353,0.8389979243107346,0.961105990893024,2889
2023-02-08,0.9516853512404917,0.9695209419355826,0.9000090531783611,0.891091018059694,3676
2023-02-09,0.89661413179194,0.8737900332838655,0.7743294993766678,0.6990946610375821,3047
2023-02-10,0.7145893240405443,0.7033228029961358,0.48941215542615835,0.47915044584840283,1847
2023-02-11,0.5070446501211396,0.44206592571950365,0.37320810748086686,0.3200432172999177,1955
2023-02-12,0.32643772444123176,0.2607166986266116,0.2602578462487597,0.2543011120611274,4904
2023-02-13,0.26496372732986107,0.2703012971972143,0.29734883771254506,0.3021030154310229,4051
2023-02-14,0.35227436079369356,0.5795211306621941,0.39740406599117417,0.572089621730242,1455
2023-02-15,0.6302053193526471,0.7340214952015347,0.6430544750700573,0.7279852890963281,4908
2023-02-16,0.7283390176438025,0.7447937039224164,0.5563545586531409,0.5490331931243402,1205
2023-02-17,0.6281074084515548,0.6135129415392586,0.45464047204042846,0.40334064471437836,3745
2023-02-18,0.47583501426213015,0.7869142414524366,0.49588434214507515,0.7933313469727756,3763
2023-02-19,0.7815019265988661,0.9512741009348571,0.7733806667605316,0.9263009240331308,1767
2023-02-20,0.9809983019933814,0.9603952085293375,0.8432280987233014,0.7757810711932485,3237
2023-02-21,0.7630974710172498,0.7471220109471033,0.40911209564808404,0.3834134534405056,1027
2023-02-22,0.4537862581611991,0.4849036795258699,0.4498465928949411,0.52150184457357,3549
2023-02-23,0.5154449128844956,0.4539241686491162,0.4132127206235485,0.37403437823346497,3727
2023-02-24,0.3836317417380317,0.4265822498952656,0.3946093425900852,0.43032766501123687,2752
2023-02-25,0.4845340913606897,0.721100578720598,0.47549047336725625,0.6996238845644656,4104
2023-02-26,0.7152992882669627,0.7082755983118436,0.7021608692621073,0.6344466955689967,3036
2023-02-27,0.6949885261801927,0.6468119407929396,0.7339705667847074,0.6841215418896476,4448
2023-02-28,0.6582779701495656,0.604608267175657,0.603733090127692,0.5505178922722553,1321
2023-03-01,0.5234401112868667,0.7632953773916173,0.5720431696102586,0.7332464007756037,4918
2023-03-02,0.7345964590668488,0.9215067000458821,0.7615684113883985,0.9318951232515951,2466
2023-03-03,0.9494209249626215,0.9721952665122049,0.9359448000639148,0.8595389869097789,4387
2023-03-04,0.8933793136343904,0.8635421978399536,0.7925378983497184,0.7396212155580275,1693
2023-03-05,0.7800962494829773,0.7887565564830221,0.5961998276729399,0.5880398659706478,2237
2023-03-06,0.5979596398005582,0.5746632724828253,0.6013762620270326,0.5781956900537204,4929
2023-03-07,0.5892798830512165,0.5746533531758087,0.5832290101722126,0.5945634428899242,4647
2023-03-08,0.5717086922407448,0.7826663182060432,0.5807666946600105,0.7557714019858417,4737
2023-03-09,0.7707061001213469,0.8965799258164604,0.7681543075782375,0.8617502138569093,1425
2023-03-10,0.8762750858117037,0.987801579377773,0.9029898883708203,0.9715579949316209,1392
2023-03-11,0.965721557501245,0.970355218595802,0.9356589292258235,0.9285564749681474,2171
