Date,Open,High,Low,Close,Volume
2023-01-01,0.5965961473998793,0.861446877045795,0.5792308826307728,0.8478440243191478,3008
2023-01-02,0.9204408849266881,0.922960329300353,0.9637121966716484,0.9399691016753238,1139
2023-01-03,0.9231755933203956,0.8520096908222898,0.8745950730661876,0.8338115732285418,4352
2023-01-04,0.845246720587832,0.8663378979170187,0.8451757414786019,0.9119602498971968,3834
2023-01-05,0.9486942069387481,0.8865600829046576,0.6519860933713244,0.6115967733977028,2088
2023-01-06,0.6190577619125714,0.5901447081331832,0.430092489949196,0.3904565624004146,1611
2023-01-07,0.38926108992069963,0.326282316760909,0.06336444732804791,0.005282362056936218,2311
2023-01-08,0.07347793439108097,0.0,0.03810381549960651,0.0,1346
2023-01-09,0.0,0.04274806284716304,0.0,0.07750359397942708,4804
2023-01-10,0.0728054823945623,0.0034537584590759174,0.10623906282673445,0.060062829599889955,4689
2023-01-11,0.07625758610218636,0.09247437432992323,0.06687067081756704,0.10778707285051325,3983
2023-01-12,0.13937760187726544,0.05220382363965159,0.05982097932289543,0.05116209278736372,4196
2023-01-13,0.054178987698177306,0.10319722456600777,0.09589031611253374,0.11632072004235461,1450
2023-01-14,0.1425089208505863,0.06276112794517452,0.10564886782797123,0.10147287359918433,2529
2023-01-15,0.07642404333759067,0.42368234822765993,0.10864444618724622,0.42945923447313117,4450
2023-01-16,0.44833116056167377,0.7389412169513223,0.4551186621037826,0.7339228768393657,1579
2023-01-17,0.77626589445252,0.8186589331665957,0.7781210198106865,0.8703589877044324,4999
2023-01-18,0.8782304149568945,0.8771076488268692,0.9134716430616687,0.9095585692660224,4792
2023-01-19,0.8787063944645666,0.9256157719892038,0.8771225625301704,0.9494791756410503,2773
2023-01-20,0.9595098499667158,0.8944190110551222,0.7916223446656385,0.7672806881384693,3982
2023-01-21,0.7717469533314394,0.761889504656212,0.7842945167284414,0.7309891931302728,2777
2023-01-22,0.8090299132853889,0.7457724216994501,0.5880605378070678,0.5327004949780698,2131
2023-01-23,0.546643736261557,0.47922033881921067,0.1675877719867076,0.1435393284275941,4670
2023-01-24,0.17027057762967868,0.08011924964497563,0.10667635118700813,0.10216128073644803,1147
2023-01-25,0.13420784935403018,0.2238045028225173,0.11068211121624216,0.282200267436032,1358
2023-01-26,0.27211731478245405,0.24047372783049248,0.20617862495352357,0.17192807465678417,3353
2023-01-27,0.1380253830466649,0.13611095245912397,0.13998200626836832,0.14509034361314033,3800
2023-01-28,0.14790265187847718,0.12861472189098722,0.19470056649800727,0.1444126129083818,2096
2023-01-29,0.13000294199239137,0.10959218007004745,0.11636652158095906,0.14310156784287997,2374
2023-01-30,0.20539758897747706,0.4529807483251025,0.24717550718758963,0.4861756163165709,1094
2023-01-31,0.45601998022291124,0.7606300573246862,0.4637616972691956,0.7464130046356021,4678
2023-02-01,0.7888894006305951,1.0,0.8156549418551968,0.9914525437506727,2855
2023-02-02,1.0000000000000004,0.9973028395864665,0.9726242803062122,0.917070073593746,4280
2023-02-03,0.9788027772697991,0.9532824063570979,0.6631524062787939,0.6373073614310449,3498
2023-02-04,0.707307855815078,0.6630519494200788,0.5335596832228569,0.533011811609033,2550
2023-02-05,0.4963387680483593,0.4316989404625069,0.35390685080408657,0.3375833762594431,1606
2023-02-06,0.34681378350932146,0.32113866215092335,0.2571631881963956,0.2558653499209078,2535
