Date,Open,High,Low,Close,Volume
2023-01-01,0.6070479320496136,0.4689085487878266,0.3876022403647186,0.3314883157157098,4877
2023-01-02,0.3267243246937852,0.1116835010971533,0.0,0.0,3300
2023-01-03,0.0,0.1178464929386358,0.0591614203316686,0.324654132766816,2783
2023-01-04,0.281675488946576,0.0,0.31453196395798644,0.2918862486338498,2077
2023-01-05,0.3182033746671693,0.3300803854589631,0.3603733237255402,0.527356443121497,3033
2023-01-06,0.5179952683470632,0.43389538343600886,0.5644617347414371,0.621376526754247,3219
2023-01-07,0.6458239341644485,0.4820533743956643,0.5541684106166089,0.551000325247105,3425
2023-01-08,0.6198504965657832,0.4796061583515421,0.48926562051043554,0.42493349895276245,2238
2023-01-09,0.4846092851852597,0.6992011814070187,0.5369114478159673,0.815969655197005,2225
2023-01-10,0.8267760442650158,0.7509353806955099,0.7613080042955902,0.7181634213706376,2634
2023-01-11,0.6796227579765435,0.8436846856455453,0.7492052059127872,0.9159834331335706,2041
2023-01-12,0.8956969442990181,0.8240129965437921,0.553282863545296,0.5116516998741156,3250
2023-01-13,0.5043385179266422,0.34796612739212485,0.2356446021237928,0.22376632301594546,4421
2023-01-14,0.2273550544407481,0.042715074176292056,0.23414833420006298,0.2613032351126048,2736
2023-01-15,0.2806583683887163,0.11262913585268208,0.28043875688131825,0.3196692283608864,4141
2023-01-16,0.2556699188023539,0.2506770726872203,0.32412640884211097,0.4228366250209099,3583
2023-01-17,0.460266168461378,0.4132875462952956,0.5141493878158645,0.6113259167816727,2123
2023-01-18,0.6228881521028016,0.5068369502972851,0.5179760801260631,0.507651167187142,4115
2023-01-19,0.49098173516598864,0.6006903920757214,0.49403785329497385,0.7396741687327077,3667
2023-01-20,0.715008909346579,0.5564077813309503,0.6824659329329519,0.6477661255168616,3349
2023-01-21,0.642428493663378,0.6796245173752986,0.716443164142599,0.8083279735570335,3579
2023-01-22,0.8308315238867041,0.9001209124639775,0.8489998097555924,0.9282797760882096,2592
2023-01-23,0.9203727072002033,0.943603525297311,0.9701000963391806,0.9748686805365416,3190
2023-01-24,1.0000000000000004,1.0,0.8128992729538247,0.7860021204266534,2182
2023-01-25,0.7630166248905152,0.6996580259649434,0.6421887945826663,0.613633266866553,4341
2023-01-26,0.5842043528346479,0.6852717113266662,0.653032149376239,0.8169748205499996,4246
2023-01-27,0.8054626243727436,0.8271361527286718,0.838947581025324,0.8657248479032322,1826
2023-01-28,0.8212883021229245,0.7550034774734238,0.8550603223742783,0.7694571052413606,1907
2023-01-29,0.7815113148056247,0.6944668201874915,0.4201080332897176,0.3816459634119047,4935
2023-01-30,0.4247416331948908,0.5587349351771946,0.49870069578787746,0.681669483623141,2594
2023-01-31,0.6336853214231621,0.44671957375447047,0.49250315796231625,0.4811054024806376,3973
2023-02-01,0.46887980917920835,0.2881730044383142,0.5359911134731004,0.5096699858342162,2584
2023-02-02,0.5076268980758605,0.6373020760003891,0.5740652006534983,0.7752759933698563,3055
2023-02-03,0.7654035546845441,0.7816417992220455,0.8367640070955868,0.8897953178142552,3551
2023-02-04,0.9440371665112335,0.9101669468740523,0.7048197055061829,0.625701112618616,3177
2023-02-05,0.6128885257215884,0.41316803891740506,0.4704390659987281,0.4521005245233525,3696
2023-02-06,0.4439844902767902,0.40973365812562257,0.4820989593249214,0.5524603791346383,3052
2023-02-07,0.5547638283344054,0.6708396493592668,0.5954266782102691,0.7828889544990938,1111
2023-02-08,0.8151998891558097,0.761092621247017,0.7651702586592739,0.7533698652820346,2456
2023-02-09,0.8108682924355501,0.7468723271739952,0.8209818080466151,0.804066654748472,1978
2023-02-10,0.8111830109794167,0.9116945678988566,0.9053746154821063,0.9305722731743451,2936
2023-02-11,0.9463839029774159,0.8678385147977652,0.6873870164438589,0.6414956080229484,1807
2023-02-12,0.6326418687965147,0.6179808068825858,0.7207300809935351,0.7143540129887409,2736
2023-02-13,0.6652982265430478,0.6546428140707201,0.6750696495491333,0.7634005522192924,1348
2023-02-14,0.7575449064200428,0.6455384952632492,0.5949609811587218,0.5344013342057226,1125
2023-02-15,0.5597527687158128,0.5950681590713174,0.5642056470006764,0.7051766758979223,3596
2023-02-16,0.7018175445708228,0.6262672831606002,0.6619949003562029,0.6352216883616295,4570
2023-02-17,0.5946514354675334,0.5582993955846218,0.6404050217353525,0.6489357577713433,2757
2023-02-18,0.66795820305081,0.7031634821928181,0.7251465744082513,0.7645868136014125,1065
2023-02-19,0.7210946453901239,0.6455927720640187,0.7544843195794719,0.7575535633708794,1479
2023-02-20,0.7580829204272601,0.6696826141130909,0.7383521009336826,0.7176538183512866,1448
2023-02-21,0.7124616171882461,0.8938260104494207,0.7402730288190833,0.9333397593146975,2217
2023-02-22,0.9543678819476082,0.8560858367854856,0.9915126378969408,0.8981936181292385,2083
2023-02-23,0.9155697746172078,0.8806893634887203,0.9112137003235956,0.8833926955021232,1884
2023-02-24,0.8648362200370401,0.7310317883941151,0.7966360566664559,0.7490093930491266,4825
2023-02-25,0.7975895806214619,0.7295742732412958,0.7934097447610124,0.7479630392600365,3020
2023-02-26,0.7913282280943963,0.7063118980489538,0.7355435199916425,0.6943402043181397,3148
2023-02-27,0.7436560559280081,0.5851752264621615,0.759080245498617,0.7375854907789003,4368
2023-02-28,0.7324058529358681,0.8683390133603135,0.7720015396400166,0.9351929058500765,2144
2023-03-01,0.9963831306553002,0.9781589543165783,0.9574846309245659,0.9024803793685088,3067
2023-03-02,0.9184918750275739,0.8328309072400533,0.8934775110663997,0.7995321383199787,3690
2023-03-03,0.7979646834361849,0.9565782613163281,0.871200437786575,1.0,2796
2023-03-04,0.9886334039252991,0.9731666330199689,1.0,0.9032199062596042,4905
2023-03-05,0.8870292838559402,0.7925332831994769,0.9666080485439492,0.8919469329230525,1645
2023-03-06,0.9125341304940897,0.9184188856714357,0.9449844223495445,0.9618567703466034,1424
2023-03-07,0.9231519828294643,0.8640980426622633,0.8881196083736009,0.8680043394379826,2034
2023-03-08,0.8421080998342165,0.809182981324482,0.8823600947253043,0.8697513827715548,4720
2023-03-09,0.8810613905482154,0.7766985036746581,0.938217320176383,0.8944847224268564,4879
2023-03-10,0.8850898815237032,0.8528988110241693,0.923540251112783,0.912056236225288,1468
2023-03-11,0.920393683315234,0.8238604630968176,0.948089421576233,0.9257582809169467,2653
