Date,Open,High,Low,Close,Volume
2023-01-01,0.7314514385805584,0.8638960871052022,0.7316535433109506,0.8561836162600227,1254
2023-01-02,0.8467973015937513,0.8480901100325884,0.8191730470650094,0.8252756653169562,1859
2023-01-03,0.867870680968291,1.0,0.889211575132324,1.0,2427
2023-01-04,0.9985468055315323,0.9655961801995288,0.8592808596863692,0.8532084636257737,3250
2023-01-05,0.8308071118380704,0.8007224205360153,0.7586451605956563,0.7514521964929544,3034
2023-01-06,0.7997892002475999,0.783684481438983,0.7796996631959803,0.7672230768895387,4265
2023-01-07,0.8058464881508307,0.8017758077188124,0.5554993846484266,0.542024668006249,4914
2023-01-08,0.5297557336913417,0.5540172176307561,0.5644575372958536,0.5787667215129795,2914
2023-01-09,0.5555273900273856,0.5289332103220024,0.49239180408476235,0.4498407374638056,2261
2023-01-10,0.4148800522686962,0.5071063951423378,0.4544311630496063,0.5398886894162667,1934
2023-01-11,0.5145917406267522,0.4859257169003328,0.46097736744884044,0.43133943211434866,3536
2023-01-12,0.46663118276534776,0.4490558383839809,0.26436331909483535,0.24942359691483862,1824
2023-01-13,0.2323823023829381,0.2823471850044985,0.2674372119802908,0.30964021298773137,3982
2023-01-14,0.33545948516151736,0.31658533908790165,0.2735092346325976,0.26183309770649865,1299
2023-01-15,0.29807230965373543,0.4246766955148127,0.33369589956017087,0.4638698668483201,4506
2023-01-16,0.47439920832735627,0.5549095343358599,0.5195014811656304,0.5697463763167963,3680
2023-01-17,0.5662166462421356,0.5227560946054557,0.4669889398631364,0.45013150825706116,4045
2023-01-18,0.48104360047565997,0.44743844999776083,0.37537001742044085,0.3506537758586967,1441
2023-01-19,0.3555433474619445,0.3764241386954059,0.37500329185904135,0.36918407722691526,4842
2023-01-20,0.35873807370991795,0.35738157772929124,0.1353102435351632,0.12913524064538073,4512
2023-01-21,0.17423492989314715,0.13025922035613702,0.06939173165093804,0.012515233564077022,1808
2023-01-22,0.0008439082714151169,0.0,0.0,0.0,4801
2023-01-23,0.0,0.054851279966419586,0.014909942715068958,0.09313911605472702,2564
