Date,Open,High,Low,Close,Volume
2023-01-01,0.7240743717862874,0.6397238171729533,0.6183109048319162,0.5744468898517363,4010
2023-01-02,0.5683569786382479,0.48148191466300805,0.33709002122926934,0.29943037213004775,1738
2023-01-03,0.23545619423466713,0.07702931304096827,0.0,0.0,2626
2023-01-04,0.0,0.11738350967024358,0.07817539458373801,0.28781030631852156,4527
2023-01-05,0.2532604346456435,0.41592760432337306,0.27042015329952784,0.5384604058246003,4419
2023-01-06,0.5220420907899923,0.7251438444982794,0.5792020912634643,0.7657354257792335,3513
2023-01-07,0.780831969417445,0.8919739857390176,0.7923550080841237,0.9426719889921982,1838
2023-01-08,0.9901974235090001,0.9454185508513779,1.0,0.9678198782202196,2614
2023-01-09,0.9335785363342435,0.9204751328106111,0.9298462763097755,0.917255729257306,1048
2023-01-10,0.9620958546331249,0.9676955923411175,0.9904423903217046,0.9350927667317013,1552
2023-01-11,0.915539792177972,0.9613948555727472,0.9520393336660558,0.9443614680797414,3194
2023-01-12,0.9355897879104851,0.9905104952785138,0.9301302182686708,1.0,3840
2023-01-13,0.9603757333256757,0.9640330313315317,0.7260423471939532,0.6706957041695731,3583
2023-01-14,0.6787852345628655,0.5888057054766884,0.6292993793792245,0.6053066641173115,1973
2023-01-15,0.6169263324029126,0.5030380271603825,0.5887220794601986,0.5811549535748006,4170
2023-01-16,0.597426210006788,0.456881384488768,0.5938165620450055,0.5521633667277825,1742
2023-01-17,0.5615866818141835,0.6299596827661205,0.5993297549810128,0.7183360773932743,4656
2023-01-18,0.6995456404218348,0.6438195569735354,0.5933026099741241,0.5581797436234179,4264
2023-01-19,0.5696223016347695,0.4554097618434705,0.3936973058632893,0.384855523605236,3931
2023-01-20,0.3777167161655184,0.3659556777187758,0.4280620891954028,0.4909636494747631,2996
2023-01-21,0.48124046538840526,0.32403711411216696,0.3776268230800346,0.37288627015285547,1947
2023-01-22,0.3868219750263453,0.265790619989577,0.37673775333680926,0.3386586119493673,2204
2023-01-23,0.27182513998591995,0.1431665501249717,0.3155543299335015,0.3542906848392553,3297
2023-01-24,0.38492686399152376,0.4238696374514719,0.4416545976120898,0.5545752269831654,3471
2023-01-25,0.5357844274738373,0.4175677728028404,0.3914374661273343,0.3688884788402791,2740
2023-01-26,0.3909822880090852,0.25411016438478384,0.3987090724154001,0.39607354047016763,1118
2023-01-27,0.3474805857876797,0.18655576656320827,0.2635389281346332,0.2568093017549469,3992
2023-01-28,0.26332609549496233,0.08261022177415933,0.25257782552790786,0.24613207763385514,3458
2023-01-29,0.23046333260012908,0.21506018578085762,0.29074671512982375,0.40138346954309334,2421
2023-01-30,0.40904691333590293,0.21999873826538474,0.46934839294406316,0.4178442932890958,2532
2023-01-31,0.39103063482288114,0.23122825165732674,0.3772885390640637,0.37170102387551474,4691
2023-02-01,0.352070467504475,0.2467363645243279,0.37740085303138304,0.4109626303025804,4499
2023-02-02,0.4195879397089426,0.3606290120574793,0.4854601613832905,0.517556957982142,2953
2023-02-03,0.5118164043805442,0.37998340061724223,0.36534247497028716,0.3657691731739474,2031
2023-02-04,0.32802214649947814,0.1913750724580625,0.31615108722434027,0.31675823144693727,4688
2023-02-05,0.280651698090411,0.12615740729054448,0.3041048425796733,0.2763635726785525,3274
2023-02-06,0.2798378755168871,0.13135196705073193,0.28400419682145817,0.2644536734263081,2772
2023-02-07,0.21645421735235537,0.0,0.25120828734148404,0.23223269605028385,2554
2023-02-08,0.2230206011840452,0.054806790017630114,0.2563089741465441,0.25694482193035606,3226
2023-02-09,0.23639567773420467,0.0764247327873977,0.2415112955342833,0.24073914107767314,3220
2023-02-10,0.23532405796157319,0.2481239268246438,0.281077699994273,0.41448470661390147,4080
2023-02-11,0.36952601021465625,0.40187622717533866,0.4109111104155949,0.5405852437856948,1173
2023-02-12,0.5826661565419133,0.6666282540775068,0.6212661463697895,0.7629195444714214,3728
2023-02-13,0.778651549075041,0.9087719181671208,0.817951224174184,0.9336429779643391,3337
2023-02-14,0.9657085468297515,0.9502760330697297,0.9504253639816258,0.9499333402603782,4569
2023-02-15,0.9153284132990316,0.8724270689883085,0.8089369740382804,0.7550871672869599,2271
2023-02-16,0.7546696223512432,0.7093526226967803,0.7748260302292129,0.7696034405801204,1258
2023-02-17,0.7524473724393062,0.9012532774122981,0.7683425350327502,0.8989496945488602,3706
2023-02-18,0.8554596745601315,0.7709112328195911,0.6871514109802233,0.6588123204121774,1431
2023-02-19,0.6897478151556542,0.626982367422591,0.7344795784126004,0.7059741134240869,4778
2023-02-20,0.7177522097122204,0.6260784171082339,0.6780602600239876,0.62203716530267,4335
