Date,Open,High,Low,Close,Volume
2023-01-01,0.12774180062686735,0.0946821991504665,0.045210352104683604,0.0,3135
2023-01-02,0.0,0.0,0.0,0.018855244803287263,1006
2023-01-03,0.01878764460280946,0.1758980616465311,0.029359644497287896,0.1979154822949698,1573
2023-01-04,0.23685702553624122,0.3694351124160118,0.25632388790778515,0.37859557653618126,2616
2023-01-05,0.42526330007677426,0.4033526106986436,0.30048144643205665,0.2916580145859906,3094
2023-01-06,0.2872832275356516,0.5116682296329973,0.28592575126014097,0.5432587424622999,4997
2023-01-07,0.5605151969261479,0.6713699250876601,0.5759245795953278,0.6794541669426652,1206
2023-01-08,0.6759130174844521,0.873997699084728,0.7114294668876964,0.8951228397812274,3172
2023-01-09,0.9007608262842095,0.9024805971090899,0.8961944829612327,0.883821359542893,3629
2023-01-10,0.9397380512227453,0.9952097875008801,0.9726504400153759,0.9838871563952245,3500
2023-01-11,0.9936892446242589,0.9507355101297925,0.9827586747210537,0.9409805311378379,3862
2023-01-12,0.9288359064094784,0.9608125845052489,0.9208782373545001,0.9606289134922288,1793
2023-01-13,0.9385725284186881,0.9815030558598514,0.9546341652664267,0.9896080380033325,2030
2023-01-14,0.9728292724428869,0.9320772397063615,0.9296864861432863,0.9217565312116589,1963
2023-01-15,0.8909150259198846,0.9376344359406139,0.8889104374225756,0.9723666827716366,3255
2023-01-16,0.9880836277876908,0.9824660808504313,0.9983010656026794,0.9551254952735406,2920
2023-01-17,0.9584516759582615,0.9550436495798333,0.9912692107800241,0.9548883535999502,2941
2023-01-18,0.961037691357935,0.9596871300086764,0.9596066467192963,0.9740375903005232,4146
2023-01-19,1.0000000000000004,0.9600363539442744,0.9540116162038661,0.9447223831335463,1256
2023-01-20,0.9400066638568632,0.936954500509871,0.811256456353135,0.7739772826326665,1768
2023-01-21,0.7829614992624148,0.8397463526196667,0.824516175751588,0.8774064603974883,4936
2023-01-22,0.8606808300397955,0.8249030361777367,0.8628965825872021,0.8137865745270023,1457
2023-01-23,0.8431284232253105,0.9061805237718872,0.8385031732343693,0.9274867238522067,4218
2023-01-24,0.934771305461902,0.9331274314546203,0.7891542356648631,0.7484055184446299,4007
2023-01-25,0.7260308519195569,0.6844173168516661,0.5016355250903852,0.4972605020520513,2982
2023-01-26,0.4671942413316943,0.5697331544293545,0.4807264101773767,0.5889709721734415,1031
2023-01-27,0.6235525204429528,0.594660635963097,0.6244936939196193,0.5829138001379723,3552
2023-01-28,0.6122042344561667,0.6349760267866653,0.6529615069067907,0.6659845589105151,4717
2023-01-29,0.6568696723005027,0.657801095250933,0.5284801002174424,0.5243301343851279,1958
2023-01-30,0.5207595321064913,0.5173787023759373,0.37426058612418345,0.3475015122048912,3232
2023-01-31,0.3366611643465629,0.3063231432083309,0.2830496805365539,0.23479031061344502,2408
2023-02-01,0.2693162886512681,0.26876551125198445,0.27640030419672135,0.26738083640100907,4436
2023-02-02,0.269111616162665,0.31291932169371695,0.26350152412144867,0.33091679157446796,4072
2023-02-03,0.3440789465182701,0.3300041028027434,0.28437181758809205,0.2542413292718848,2716
2023-02-04,0.2589207435497305,0.3903303819195272,0.2704790474530605,0.3738387613834986,3339
2023-02-05,0.4240299143411739,0.4021598245189919,0.2927313592062655,0.28445593944107994,3367
2023-02-06,0.30465766022465157,0.5668936413135208,0.30494487392773983,0.5660767499767947,2944
2023-02-07,0.5701700160291212,0.631594913506289,0.5908472104650189,0.6253234079675964,1302
2023-02-08,0.6448780716058993,0.7585209199834972,0.6380263485189346,0.786600489432614,2749
2023-02-09,0.7968150768580777,0.7956552029653516,0.6467880698552122,0.6305596557500617,3018
2023-02-10,0.6157565425939184,0.6185503737965039,0.5776597232412812,0.5715608615577161,1081
2023-02-11,0.6236046657284753,0.5900320211301828,0.5256463870927237,0.499545843247029,4081
2023-02-12,0.5552326744769087,0.6519255893409635,0.5597178452326084,0.6664282823404828,1317
2023-02-13,0.6546841604250173,0.7883277185231603,0.6743181472790836,0.7763866520882425,3593
2023-02-14,0.7822309937801841,0.7554621351747004,0.7061144953033551,0.6895846326180317,1837
2023-02-15,0.7215455057305489,0.7122052757491661,0.7163981859511388,0.7184518504597297,2772
2023-02-16,0.7661270650849037,0.85972524828721,0.7795445307395785,0.8975473190991048,3395
2023-02-17,0.8748192479148944,0.9001306502719735,0.8917128895853468,0.8962860600620015,2399
2023-02-18,0.8863491776993895,0.9076536409196776,0.920136208450014,0.925887231083597,4111
2023-02-19,0.9399003792194622,0.9097086446142684,0.7945926084871329,0.7926747528645928,4207
2023-02-20,0.7965546818020766,0.7965373650693941,0.8149719874380037,0.794779960845033,3240
2023-02-21,0.8187791888657201,0.8996568999661454,0.8605496501878007,0.897544558422847,4338
2023-02-22,0.9312875586193314,0.9233206681420465,0.8417612900241531,0.7914244925802825,4583
2023-02-23,0.7898735372063928,0.7687697153715991,0.7760243231208679,0.7579544985663706,2982
2023-02-24,0.7739048374044613,0.8723033528560595,0.7701222205821545,0.8929791518980643,2224
2023-02-25,0.9287126306315603,0.9142750277674629,0.947364311107957,0.9018096244612557,2415
2023-02-26,0.9461128134921797,0.9346035003112791,0.7876039337640561,0.7671471832868257,3292
2023-02-27,0.7519605772750304,0.8079297488747912,0.7641208414562719,0.8041546670603394,3484
2023-02-28,0.8246525009038632,0.8267046669597802,0.7884438195986929,0.7733976552364408,2705
2023-03-01,0.8142603766617009,0.858815134862192,0.847456237615432,0.8914617783863337,3456
2023-03-02,0.883547075676403,0.8793258805603399,0.7957994096694923,0.7776204287892603,3261
2023-03-03,0.824741580405763,0.8345537307516491,0.8609700250194292,0.8588778274711055,3039
2023-03-04,0.8831372517138449,0.8465469228691171,0.7175675301235249,0.6723875362451608,2838
2023-03-05,0.70666143923793,0.8212176345896229,0.744120089486958,0.8531578828007969,3186
2023-03-06,0.8494414598202633,0.9385499449291399,0.8399366041443677,0.9625224213624328,1681
2023-03-07,0.9503426947803182,0.9207772529312277,0.8357055378212808,0.7992201032786981,2076
2023-03-08,0.8255536495301357,0.8807308021854428,0.8451270036533347,0.9080421574591777,3534
2023-03-09,0.9473780872160416,0.9248101201197305,0.7846947427240818,0.7604082988703702,1400
2023-03-10,0.791843480971512,0.8227986919632735,0.7837273117894696,0.8597844521751736,4596
2023-03-11,0.8809927183889013,0.8771565421119156,0.6844829604371752,0.6483528794300444,2733
2023-03-12,0.7053317813252868,0.6644826788640961,0.6683265578428248,0.6179088595648521,3626
2023-03-13,0.6588703239744378,0.827583128780975,0.6995927887082942,0.8145342175545527,1275
2023-03-14,0.8296357328350843,0.8936805685215385,0.8234801935523559,0.9223485302226715,3572
