Date,Open,High,Low,Close,Volume
2023-01-01,0.11778196656728701,0.09510924257475484,0.0,0.0,1628
2023-01-02,0.02105205580213365,0.0,0.05392458943972045,0.04738865871598019,4949
2023-01-03,0.0337942001912821,0.009198881139224735,0.050285273117615326,0.05084974210743143,2354
2023-01-04,0.0295780800391392,0.014523149624474208,0.05147498710536036,0.02666246163271957,3250
2023-01-05,0.0,0.12119585935330557,0.008338640980806833,0.13510390546125972,3709
2023-01-06,0.09807323935782719,0.21054142265358644,0.10772304450707182,0.24515301785964239,2962
2023-01-07,0.20462517124654456,0.3391929970543708,0.20965289705150258,0.361932340597495,1647
2023-01-08,0.37985627613405537,0.6037808582946491,0.415658576622147,0.6093501178745955,1823
2023-01-09,0.6053176078491247,0.5945355509618997,0.5830888304552673,0.5812524582473335,1996
2023-01-10,0.5817332185666833,0.6721858456514527,0.5971595571362935,0.6727833889104922,2846
2023-01-11,0.7021672785763822,0.7984400080699618,0.6987929144386689,0.8047677499847774,2833
2023-01-12,0.8142212391659664,0.7890556089674985,0.7985995599667084,0.7770852710500806,1528
2023-01-13,0.7664806412348084,0.7646596847124836,0.7318982055111563,0.7399810375748741,3636
2023-01-14,0.7293447150613592,0.7657719306331332,0.7515957508137343,0.7915115190456623,3810
2023-01-15,0.7924579835527568,0.7853650411498228,0.6902538659584962,0.6784020593231026,1808
2023-01-16,0.7038732742649314,0.7436207112547684,0.7071673232683384,0.7339651551518473,1148
2023-01-17,0.7247192610703745,0.8453592276101669,0.7232563177694407,0.8636948161965368,3728
2023-01-18,0.8692246156178896,0.9645694094447661,0.8862373461296542,0.9476845535124565,3538
2023-01-19,0.9686039858449735,0.9759530318655916,0.8078556274088409,0.7774877414300967,4782
2023-01-20,0.7963243550590948,0.7995672310805384,0.8256235677522321,0.808654853998314,3950
2023-01-21,0.7957462707983121,0.7862446770098974,0.7955196218066161,0.7673183220776432,1368
2023-01-22,0.8017525882275724,0.8010133505809898,0.6760211225283714,0.6708833251619986,2292
