Date,Open,High,Low,Close,Volume
2023-01-01,0.7221610076457754,0.7760070961653085,0.7721203967457524,0.81607547648301,1520
2023-01-02,0.7886716723001284,0.8902052578936206,0.808259716979586,0.8740835586312472,4267
2023-01-03,0.8549884506097145,0.872747064334058,0.7284090564509609,0.7386863851690846,2902
2023-01-04,0.7681754840965951,0.7857909885821974,0.6986203225332162,0.6627240679172983,2407
2023-01-05,0.6423474497437702,0.7644787204812773,0.6698121430027761,0.7830647785001195,3631
2023-01-06,0.7510896328872292,0.7465265296034094,0.5831989329251241,0.5926506137752585,2269
2023-01-07,0.5725095160279441,0.7327073126521482,0.6039844049567713,0.7257844761234713,3932
2023-01-08,0.6842277240116372,0.7115793960876715,0.6844195698592284,0.677654032842887,4586
2023-01-09,0.6138746125509775,0.6773830762572635,0.6430342086030167,0.6676994554683171,2274
2023-01-10,0.6162425597994825,0.6262210106233441,0.5783419627351214,0.5646816453745567,1618
2023-01-11,0.537031235822178,0.5365999805019155,0.3547232770109918,0.3112962109807209,1457
2023-01-12,0.32491380423275285,0.30893412456611147,0.21979871827279318,0.2019861802559224,4133
2023-01-13,0.18254596131780199,0.14403315924063254,0.0884367842701157,0.038682603860773046,4037
2023-01-14,0.0018780074017383797,0.011575986780512082,0.04511527715217678,0.0,2034
2023-01-15,0.0,0.07624018217081208,0.0,0.07626283669624545,1388
2023-01-16,0.07136039927025495,0.05610154810215073,0.07415129587759584,0.03871745860566156,3853
2023-01-17,0.04476999430190354,0.0,0.049756872976428834,0.00983736902957455,2073
2023-01-18,0.015376743433939133,0.13504136865962657,0.05904284848407659,0.13632494626450464,1954
2023-01-19,0.10080346421889796,0.23833956640764375,0.14739462109563872,0.2667076174744438,2864
2023-01-20,0.2682297365416364,0.3811287316884786,0.29972769020623335,0.39301319698290405,1683
2023-01-21,0.3956808414634234,0.6570567162143268,0.41936504064709146,0.6636220642072477,4737
2023-01-22,0.6127159224330159,0.6102182919805013,0.5261390135715072,0.539880995166889,4004
2023-01-23,0.5313083655346174,0.6637994583316638,0.5538289904938654,0.7017742013894028,1996
2023-01-24,0.6537417561589618,0.7868529229427348,0.6717244572118166,0.7929044721696452,4964
2023-01-25,0.7770457140859892,0.8771986238141287,0.8191009685331836,0.9169616711490862,4261
2023-01-26,0.8591600697171073,0.9649107404138619,0.8883647643376364,0.975300616949867,1408
2023-01-27,1.0,0.9896898718221832,0.9718331207943476,0.9736188599618281,4714
2023-01-28,0.9546316114036437,0.9776333102525858,0.9421762355503698,0.9493440053844489,1438
2023-01-29,0.888906669061325,0.8848525468121533,0.8488348504855963,0.8425279355799509,3438
2023-01-30,0.8443473615643136,0.8291868199376018,0.7703545490232968,0.7728459476024221,4639
2023-01-31,0.7952234517283299,0.7727132504887897,0.7848036546380728,0.7606314792666597,4494
2023-02-01,0.7471212305050625,0.7505828420818701,0.786142451586683,0.7833533042099958,3314
2023-02-02,0.7721999239986999,0.7999231293617042,0.7495126704733139,0.7531191661073082,1978
2023-02-03,0.7195392545956123,0.7286892297383609,0.5021828828946564,0.4975473729062858,2134
2023-02-04,0.4970258886868697,0.6155767821364004,0.5283887850997102,0.6241435764582501,1669
2023-02-05,0.6166197621713918,0.6328228289320283,0.47948422114203426,0.4442377619498381,4528
2023-02-06,0.44483532570261497,0.5311787417400415,0.45441842208056915,0.5658430532747283,3972
2023-02-07,0.539459400407543,0.5447805662215415,0.5382638488902911,0.5854853139091021,3175
2023-02-08,0.5564750462831412,0.5741338504426841,0.48634738011460543,0.47549141534690875,3995
2023-02-09,0.51378718553981,0.49279954458202946,0.23262596023266102,0.24106423948185718,4048
2023-02-10,0.24131891988404153,0.3639621675157927,0.2523274523943808,0.36237386140024386,4792
2023-02-11,0.3538648316834694,0.39770527498837493,0.37828828209430965,0.38379331328374366,1788
2023-02-12,0.3726744445656318,0.4354476345578493,0.3759854703169516,0.4683694820242037,2687
2023-02-13,0.44901199666990355,0.4193069227402111,0.30463089888899697,0.26168359302222743,2873
2023-02-14,0.2610420264147688,0.23597517945943558,0.24593483434089558,0.225315988628489,2010
2023-02-15,0.2197652360707889,0.2760278760599153,0.24589298281298477,0.26320923992748435,2658
2023-02-16,0.24878388635999293,0.24166326250361436,0.23939767855407412,0.23718585398391756,3184
2023-02-17,0.24777151108915518,0.3712758998285861,0.242272768761302,0.37844761012310624,2736
2023-02-18,0.34546026465254354,0.3135006315840583,0.252900628268236,0.23967147772564745,2192
2023-02-19,0.23464421494661725,0.20280996678945407,0.2638779411766494,0.24334255209506672,4832
2023-02-20,0.22302132184000767,0.5133212997717065,0.24492896071356807,0.5046403460496927,2392
2023-02-21,0.49692422622943466,0.5217204526862913,0.5022069629940935,0.5570250807638035,1669
2023-02-22,0.5719310183131743,0.5761517158912945,0.5246227189166306,0.5249916590680446,1059
2023-02-23,0.5047159390702327,0.5853306212566469,0.5223536395505661,0.5810440281700111,3166
2023-02-24,0.5569760394873056,0.6186401154934567,0.5772159391109017,0.6051606364422999,4513
2023-02-25,0.571067411915763,0.5780240862175927,0.5528830627078181,0.5517516824916,4181
2023-02-26,0.5868731303007153,0.573193191906157,0.5807731018890818,0.5847332599776642,2147
2023-02-27,0.5515255275687356,0.8547093206326064,0.5822069191759298,0.8619023901171832,2036
2023-02-28,0.8409764828667008,0.9147545790740756,0.8403333261868888,0.9504179231116603,4174
2023-03-01,0.9114858902326786,0.9286508364095636,0.7081212654980802,0.7256106406136142,4818
2023-03-02,0.7236968514012787,0.7403451272876418,0.5222749128242583,0.5061812536316666,4461
2023-03-03,0.5041058780513419,0.48116727836143003,0.44074371856111494,0.4531802537774494,2039
2023-03-04,0.43221168594312465,0.44295031201992785,0.39105632530343337,0.346802005098243,2321
2023-03-05,0.3422348722906583,0.631880761495299,0.3411893459302764,0.6216992901683716,3390
2023-03-06,0.6087729377692832,0.7555329996533198,0.6276952783644942,0.7670005596090834,2679
2023-03-07,0.79059949977289,0.9591561143766496,0.7999375878478041,0.9440692807287387,3045
2023-03-08,0.9451652464291791,1.0,0.9968070968988325,1.0,2906
2023-03-09,0.9458367840409112,0.9719032013269633,0.967186015824594,0.9920577453284012,3633
2023-03-10,0.9613501314931145,0.9597054643185046,0.9364567291605415,0.9114179345042679,3193
2023-03-11,0.8956400256841062,0.9972995971812351,0.934144807470684,0.985686436745588,3190
2023-03-12,0.9345066989158748,0.9337907371760092,0.9141593818434033,0.8845484288473306,2130
2023-03-13,0.8440000007756843,0.9348450383404829,0.8857844726111503,0.9675446710678268,4055
2023-03-14,0.9568097919061591,0.9924842252683908,0.9791398841169054,0.9984338537898529,3904
2023-03-15,0.9264516385682753,0.9599591005806163,0.7966643100559518,0.7744745491420044,1060
2023-03-16,0.769214413397203,0.7904898400494873,0.6231371240609578,0.6121944483805648,1471
2023-03-17,0.5705165178573108,0.6837732990549719,0.6008860453960176,0.7079889532050716,3449
2023-03-18,0.72101974013255,0.7771380936235217,0.7630572999626071,0.7621411178498598,2687
2023-03-19,0.7573128624578027,0.7536872642733194,0.7119266413930676,0.678682367433606,3058
2023-03-20,0.6337088800911417,0.7206237093772518,0.654929893162985,0.745829282898057,3679
2023-03-21,0.7387149360774239,0.7352601182208032,0.6894514004624193,0.6567438428637433,1340
2023-03-22,0.671755605089261,0.690597119968765,0.49663012655814764,0.4889010713646491,4589
