Date,Open,High,Low,Close,Volume
2023-01-01,0.14573765221703283,0.24732744716019317,0.17532189356793149,0.26290225543632206,1086
2023-01-02,0.2723826394233151,0.34902696815917444,0.29573796690782594,0.36190425067746435,1059
2023-01-03,0.34857380155957385,0.3332887475049393,0.3013429293065266,0.29713570830159086,4596
2023-01-04,0.2885086016444811,0.3589464993603131,0.33134025795509325,0.36785851971997174,3433
2023-01-05,0.31432928455159015,0.3633584225249873,0.3438533411986724,0.3912510236700786,3569
2023-01-06,0.3546372905206132,0.3523871094393569,0.374358479261081,0.3752985760353196,1228
2023-01-07,0.3531558117445055,0.3570910303704462,0.253794707025903,0.22567053584341923,1800
2023-01-08,0.18151811245432947,0.17670405520349441,0.095152258237164,0.08337515173500765,2519
2023-01-09,0.03622170241356826,0.11622044187734493,0.0879370594634501,0.16425488118535037,3014
2023-01-10,0.12639420653684375,0.13704753004786507,0.05029274651835958,0.04338203616939906,2449
2023-01-11,0.02934744752650209,0.13805560469642852,0.07518502606431676,0.14853207104570387,4543
2023-01-12,0.1495589142930862,0.13824630228173884,0.03964997306762452,0.021228155592887488,4289
2023-01-13,0.009201330673646924,0.0,0.0,0.0,2413
2023-01-14,0.0,0.1537559435667366,0.045143063357216295,0.17724461947110814,3718
2023-01-15,0.12953504493408152,0.1133886713721235,0.057202035743027624,0.05208314543036119,4381
2023-01-16,0.01137820241270604,0.0456345802509488,0.06280283304376333,0.06357164652352698,1530
2023-01-17,0.011071286879973163,0.23456582375364587,0.053158463315166715,0.2495819284381222,1413
2023-01-18,0.2437909511052323,0.33015078096241357,0.2848511089876147,0.3601397393139487,3690
2023-01-19,0.3478151026152032,0.3350934892992843,0.3812820270264172,0.3700755600968437,4128
2023-01-20,0.32088139919026215,0.3596008030418929,0.3398720625132001,0.37316026925023427,2234
2023-01-21,0.37461382446997726,0.3986264218381801,0.417991526557143,0.4362799483853588,4996
2023-01-22,0.42186242210959657,0.39956261513407254,0.3094585655402582,0.305855881754608,3361
2023-01-23,0.30697183072214385,0.2928407609734265,0.24064426702274422,0.23813854199073292,1510
2023-01-24,0.21751253042240837,0.21769873108401772,0.2393111338717575,0.22771572795209027,4471
2023-01-25,0.1697520471988907,0.3427827669390955,0.22362895456197518,0.3757144676139881,1454
2023-01-26,0.33996466998404085,0.357327625622049,0.36377041676804156,0.38899199476915114,2956
2023-01-27,0.3974999120211815,0.3874123331386894,0.3505731857746728,0.3332543536161474,3048
2023-01-28,0.28920167728441815,0.3084076909307125,0.25404315578272163,0.23890871645471412,3793
2023-01-29,0.22302441794586247,0.3342663217585895,0.25877665549237694,0.367835187699906,1713
2023-01-30,0.35533616834708326,0.40747131880276566,0.3758733892426611,0.44169386628127083,4103
2023-01-31,0.39860491743320825,0.5852878869134437,0.4499148610324548,0.6147306848180396,2300
2023-02-01,0.6304846831409203,0.6376334056692157,0.6263725291804625,0.5933482564516444,4731
2023-02-02,0.5907876302882062,0.7048101586191251,0.623657331440302,0.722970511262081,1134
2023-02-03,0.7139659860895913,0.6921085275688483,0.6365640515354114,0.6288843392729844,4992
2023-02-04,0.598278902136796,0.6006694051660082,0.6276685980905636,0.6128452515338665,4018
