Date,Open,High,Low,Close,Volume
2023-01-01,0.8374589285129965,0.8311520532057299,0.8869072072476243,0.8749600581440262,3536
2023-01-02,0.8841742567873498,0.8847113186734692,0.9058204668110923,0.8852189023793393,4601
2023-01-03,0.9214104745271237,0.9344353149598073,0.6929984653727237,0.6685967982389567,4440
2023-01-04,0.5769960224758246,0.5203094771480972,0.2184332851637807,0.24377461279793078,4178
2023-01-05,0.18855777834495502,0.15442620722096922,0.1645276838818459,0.16162226462204998,1287
2023-01-06,0.05016546184741877,0.0,0.0,0.012071052913068758,2410
2023-01-07,0.0,0.017141431782553784,0.009766965437616904,0.0,4215
2023-01-08,0.0013437236580977618,0.27625478161456396,0.028104002434494735,0.30803728003598696,4488
2023-01-09,0.24016797024303704,0.35407266755604017,0.24891343827768386,0.43963709023976305,1408
2023-01-10,0.40784112170170994,0.37424786878116123,0.28520909071423084,0.29412867651853736,2725
2023-01-11,0.2599836167787948,0.48046989924964656,0.31446155112115637,0.5426651944667427,1509
2023-01-12,0.5535296119999837,0.7775267543828397,0.5772965493565136,0.7814190712816478,4715
2023-01-13,0.7159046240659026,0.7104592597415031,0.6710318269630022,0.6678232102462172,2321
2023-01-14,0.6315578282574914,0.8557171192034909,0.6534309252839323,0.8963257738808643,1592
2023-01-15,0.938546897485383,0.9505411654484393,0.9457094853451729,0.9235328147940063,1311
2023-01-16,0.9647755612789779,0.9450707429964416,0.918266696470158,0.9171050349652425,1890
2023-01-17,0.8935897527280479,0.871451004233454,0.9347692601041029,0.8916488926101991,3947
2023-01-18,0.9058442528211992,0.9173087252517975,0.7246646474163017,0.677453667343979,4768
2023-01-19,0.636530694514899,0.6028318511212927,0.5222359374638552,0.5082230382456219,1088
2023-01-20,0.4369320710488922,0.5177711937377323,0.43670618421834684,0.6084114977742363,3446
2023-01-21,0.5780093903268004,0.5640575907278835,0.590679781791196,0.6516424309120801,3178
2023-01-22,0.582814798894415,0.7005998076299722,0.622145207145091,0.714810567535551,3890
2023-01-23,0.7392770689268011,0.7050361515122905,0.6122772840057102,0.613415850495378,2853
2023-01-24,0.504351374434417,0.5057826143131425,0.2814608475518039,0.30799306264267257,4583
2023-01-25,0.26071803201450505,0.2621961178225254,0.154672565431468,0.18803717230009642,4782
2023-01-26,0.12214353322905014,0.13154655008617056,0.1906614402093485,0.2261784278376755,4965
2023-01-27,0.21550930785794842,0.22896499006581728,0.24281223603924662,0.2579220640515145,4527
2023-01-28,0.23862015766044298,0.48203890846071396,0.308453768794712,0.5553537089716096,2578
2023-01-29,0.5217177622417544,0.7358490342757626,0.5282799302095942,0.8022051625919051,2920
2023-01-30,0.7809244836797533,0.762683484618659,0.7173586618404695,0.6829370856313952,4466
2023-01-31,0.6757360003888473,0.623485455801351,0.5628909284361807,0.5780707370831486,2718
2023-02-01,0.4774845528031526,0.4881572056447432,0.3694689783008669,0.34008968013715757,3937
2023-02-02,0.3199810495487134,0.7557344608247245,0.36326070312606173,0.7669386039648476,2313
2023-02-03,0.7158606047546914,0.8958917497320273,0.7277168796242552,0.9508141488121753,3788
2023-02-04,0.9154643485968452,0.9037684052370469,0.9726723216389299,0.9342560003654174,4916
2023-02-05,0.9102718868520241,0.8730132819555854,0.7734698265457647,0.7357011482894649,2485
2023-02-06,0.6686815387682938,0.6179782272465166,0.4820726221216467,0.4637850674616497,3771
2023-02-07,0.43858441474293963,0.4560018243848205,0.4444616139948683,0.437182773804627,3165
2023-02-08,0.45482490526744135,0.3988830682489617,0.34401466884351306,0.36221214653446854,3862
2023-02-09,0.3800524994033885,0.3403493806667406,0.403910092129395,0.42956226915072016,2612
2023-02-10,0.43265107799478963,0.40837980755773096,0.3857401392531776,0.4104449734927096,2092
2023-02-11,0.42499297149433213,0.4540722892986455,0.42958984382246523,0.5116783071177613,3916
2023-02-12,0.510328662588956,0.4593624703904675,0.41083674622955035,0.4326676574481536,4043
2023-02-13,0.42020221689602044,0.3655936083203848,0.4203731512161424,0.46385383309940087,4363
2023-02-14,0.3770198984445652,0.5016741517303576,0.4250335913285612,0.5783424253806935,4974
2023-02-15,0.5179762222307303,0.5105295215971273,0.4200399113731481,0.4217872548139323,1573
2023-02-16,0.4055467381993556,0.8273975683802322,0.4658489669525241,0.8487137426016576,3176
2023-02-17,0.8304626770383403,0.8957587886705589,0.8211792124081878,0.9401068826092143,2993
2023-02-18,0.9436624086467789,0.9578768924566017,0.7631565047904303,0.7428364134999565,3661
2023-02-19,0.7192184131896675,0.8822980094923336,0.7578151637762947,0.9410356898105681,4034
2023-02-20,0.9475524211184951,0.909593988847254,0.5642828425423803,0.570383584070508,1907
2023-02-21,0.5538294088624238,0.5203400426959828,0.5479291152527344,0.5888400850228068,4893
