Date,Open,High,Low,Close,Volume
2023-01-01,0.07589983299006153,0.06363911544799894,0.04167717033624552,0.01818873498518725,3380
2023-01-02,0.01432388215596303,0.07343461447264588,0.044479990195806174,0.09021869658339732,2039
2023-01-03,0.12859350139179027,0.09170043510537029,0.020756749513726636,0.0,2496
2023-01-04,0.0,0.03183550072319097,0.0,0.07175320920757411,3090
2023-01-05,0.09732385411083655,0.09532584765706664,0.07332691390919388,0.03389158740569753,1763
2023-01-06,0.047751553216128784,0.0521496906433816,0.07286691009927004,0.09100545396413207,1407
2023-01-07,0.043072224885575494,0.0,0.08350154021491685,0.047429701085791365,1700
2023-01-08,0.07280599161314294,0.25611640922160284,0.11211815663357427,0.26698239424249337,4345
2023-01-09,0.2727883325735192,0.2787719258224062,0.22945152396544488,0.20089915942917402,3095
2023-01-10,0.21870717211292812,0.38769809276329115,0.26401076300232207,0.41410674853414653,1350
2023-01-11,0.3960318028049312,0.4770229122365648,0.40245065335780916,0.512214701529742,3401
2023-01-12,0.48465446307631943,0.5201378510000545,0.4872913962054768,0.5445252524207738,2731
2023-01-13,0.5294400647028539,0.49371347814934596,0.5269911698104655,0.4965605160509532,2806
2023-01-14,0.4855395303161525,0.5783918782486501,0.5098899556985863,0.587719064859805,2925
2023-01-15,0.5676959772498904,0.7445904234278178,0.58202761866686,0.7498080836993295,1006
2023-01-16,0.7641519548429931,0.8055684751994532,0.8025421270134689,0.8166073092709705,2549
2023-01-17,0.7979820858974196,0.9210959885697867,0.8317704140119124,0.9624299112907999,3785
2023-01-18,0.9472785091990903,0.9566386558910076,0.9892830992460531,0.9924225794241512,4679
2023-01-19,0.9808785366512054,0.9796845106472123,0.7992679837225443,0.8052544823935608,3586
2023-01-20,0.8026078830067358,0.7655058630952265,0.6067689265252905,0.6021427385707643,1849
2023-01-21,0.5705895053307652,0.5781601256088731,0.42053838107964836,0.42009732295105584,1530
2023-01-22,0.39702885375276376,0.44144964876773196,0.41551996209930264,0.44554175595328394,1933
2023-01-23,0.43017921929361647,0.5460352999310092,0.44220034815360654,0.5753160343130554,2501
2023-01-24,0.565831096330073,0.5374070329801182,0.6114615091821385,0.5719937291533048,3917
2023-01-25,0.5716926087325187,0.5819228773439344,0.5885406518527554,0.5967195668128911,4698
2023-01-26,0.5830625253341521,0.6994208766044485,0.607168646486314,0.6977854885247368,2416
2023-01-27,0.661235472779317,0.6254312406570834,0.41824066683074124,0.40958323964005494,2363
2023-01-28,0.41074887724979003,0.45249335416884096,0.4193279754350434,0.4578840434557878,4263
2023-01-29,0.47913259983325984,0.47434338178131297,0.31709486677873766,0.31464344308250203,2291
2023-01-30,0.35304616561031255,0.32588221188147726,0.3519896466335064,0.3186491165076135,3128
2023-01-31,0.313340725796452,0.41828397648090876,0.3327933969225638,0.4254171011602712,4571
2023-02-01,0.43010769001334914,0.4214841562281748,0.37274287023425456,0.37134512691634036,2372
2023-02-02,0.3409748195519162,0.4082853907864119,0.3802121985522118,0.4270971778798831,4771
2023-02-03,0.44178545062251295,0.49321817149009917,0.47981943218932965,0.539257398385196,4006
2023-02-04,0.5641951619483607,0.5613307751747008,0.5178397339279015,0.5103784640697313,4851
2023-02-05,0.49371383979524985,0.4748390934571378,0.4160717768159472,0.39703197104749544,4670
2023-02-06,0.400845807213003,0.3921553738869865,0.41748586364144247,0.40838527850489026,4795
2023-02-07,0.4212773904058098,0.4504079170500348,0.42829484935285533,0.4584950796076579,2972
2023-02-08,0.47306881790068633,0.48074498524212794,0.45451238297785324,0.44081859895113196,4510
2023-02-09,0.41446683447259414,0.5982478635622326,0.4179211848785407,0.5968807531148421,3656
2023-02-10,0.613492982200857,0.6147838825348897,0.5717156866133157,0.5419954700570342,2574
2023-02-11,0.531272024462285,0.5567891297658019,0.572458515833139,0.5891009557938736,2510
2023-02-12,0.5530948087036687,0.7720467471724723,0.561513153573046,0.7690365506811334,2419
2023-02-13,0.7889705087554288,0.8086805052371404,0.8168376060726033,0.8329904751004569,2917
2023-02-14,0.8263969526911761,0.9135631330246596,0.8293857455328952,0.9375327243507545,3080
2023-02-15,0.9248083396623303,0.9617131507695382,0.9737022701896674,0.9661004868580538,3485
2023-02-16,0.9503375672796417,0.9552853967328812,0.8796471140596349,0.8435660746599782,4159
2023-02-17,0.8498990420552013,0.8166934223350011,0.6703422614707901,0.6398006811146635,1963
2023-02-18,0.6397828817203939,0.6054323342581918,0.5115198556688596,0.4988690653359358,2092
2023-02-19,0.49323690858493485,0.6911550020240504,0.5163080392468018,0.7349641782015164,4657
2023-02-20,0.7348340621113993,0.7224256565322378,0.7000913986833206,0.688772246031061,2951
2023-02-21,0.6916987551049405,0.7131954728944758,0.7295163741170136,0.732030545581436,1779
2023-02-22,0.729524347105897,0.7026426589012198,0.7643986293611231,0.7245975066189843,2935
2023-02-23,0.7227204052764011,0.7786010557715084,0.7417744952698668,0.8104405356387527,1412
2023-02-24,0.7995614515247769,0.8800327910485035,0.8403163684045931,0.8953712205078719,2077
2023-02-25,0.8801915321866209,0.9689604707330446,0.9258248414922785,0.9663372997064381,1420
2023-02-26,0.9736090187562576,0.9802317785171204,1.0,0.9643408120034191,4959
2023-02-27,0.9556762969806432,0.9399574231525123,0.9499887857884528,0.936845907068176,2876
