Date,Open,High,Low,Close,Volume
2023-01-01,0.08979650007114137,0.0807797338404761,0.0,0.0016860854275004833,4224
2023-01-02,0.012961497438463532,0.009628835270310887,0.005296472443649725,0.0,3587
2023-01-03,0.017961503190522032,0.0029217655014537325,0.02584074483324761,0.024113192839475106,1615
2023-01-04,0.0,0.0,0.007667262796131613,0.014316197794464136,2970
2023-01-05,0.04129861843982918,0.18364551533838713,0.02223421637164469,0.1894946321362112,3757
2023-01-06,0.17386435710464387,0.1475645264641492,0.0766478863217619,0.0955151153629552,2417
2023-01-07,0.10828105980549285,0.09426440598899855,0.082798589856935,0.06951476669609713,4462
2023-01-08,0.06419263304244915,0.0784398987720345,0.07077694515726463,0.0647978867206711,1781
2023-01-09,0.09082490554263067,0.24959006369882952,0.08684886047611573,0.2565211101697229,2221
2023-01-10,0.22053803642335024,0.42240753278512,0.20991675584237113,0.45220038491617753,2507
2023-01-11,0.4725034036050364,0.48028275649026386,0.48093318996658674,0.47838045440681665,2178
2023-01-12,0.4676379230577645,0.6468629964747705,0.4863764259674759,0.6489437807855793,1539
2023-01-13,0.643205410912506,0.8448761050755562,0.6615401416083984,0.8758021830905154,4962
2023-01-14,0.8826525934488612,0.9730292694366065,0.900471219885266,0.9758967606579132,1201
2023-01-15,0.9776006859308246,0.9578889538597679,0.9716343915835388,0.967979944636288,2066
2023-01-16,0.9749955930393066,0.9579996199908651,0.9802678058536869,0.996639183296359,1849
2023-01-17,1.0000000000000002,0.9999999999999998,0.9566124911631682,0.9346872928252696,3040
2023-01-18,0.9302703939735688,0.9099495079993469,0.801783915698095,0.7710410464820927,1047
2023-01-19,0.7773767894740822,0.7687352833430461,0.662543087792923,0.6670758425456742,3369
2023-01-20,0.6633513362843149,0.6394678134566478,0.521513451107225,0.5341650415153549,1670
2023-01-21,0.5627607018601812,0.5932581953586229,0.5511875930113201,0.6021594004132922,2638
2023-01-22,0.6104278800199128,0.6014127090722725,0.4903663836001648,0.5057366782634185,3638
2023-01-23,0.5177168144194237,0.5069952860396738,0.45123163544188083,0.4679137166227614,2630
2023-01-24,0.4525215759124135,0.47414544007738324,0.4465436541177268,0.4890728879937418,3322
2023-01-25,0.4550514029754267,0.43146511200089654,0.35978282825299024,0.35485068246795315,4110
2023-01-26,0.35918876795201515,0.33836890384901275,0.3622486382528973,0.35229693129420525,4541
2023-01-27,0.3657659387870005,0.3491329616148977,0.3497909063857825,0.3609417758659914,4785
2023-01-28,0.3147366415406385,0.4012673461650371,0.32047859912145693,0.4236144728214537,2346
2023-01-29,0.39007505245501517,0.45442723228627835,0.39664114352361457,0.4571556889349435,4264
2023-01-30,0.45395371255531614,0.4253911327329949,0.32538505578846477,0.3070857631197703,2866
2023-01-31,0.33182577656528855,0.3742938718100792,0.3425832347677029,0.3736936452185837,3320
2023-02-01,0.36364339948351243,0.3389109259330263,0.3681770915025848,0.3670810306353163,4084
2023-02-02,0.3726802671275682,0.39242583306974743,0.392195461756605,0.3918126580870065,4719
2023-02-03,0.3920279561143467,0.4520994521113526,0.3929895680708362,0.48581981011746933,3189
2023-02-04,0.5048642437432156,0.4713079681771981,0.46768354359238096,0.4683567554123007,4425
2023-02-05,0.46703500877861726,0.43795161936852245,0.44475497778271755,0.44114336608304194,1295
2023-02-06,0.4387660348182705,0.44546436475370554,0.28864403904171443,0.28610024980536375,3234
2023-02-07,0.2761241080356085,0.28252443965643503,0.2881077891722632,0.29062472127506256,3557
2023-02-08,0.3049974200057506,0.3248545176871771,0.32982660035655265,0.3458012847382186,1201
2023-02-09,0.36315299889039765,0.36713511644377506,0.33099664557982367,0.3521630308556776,3304
2023-02-10,0.3421689685081357,0.33647341326292524,0.35099471736173093,0.36523950770981406,1598
2023-02-11,0.3563821525904365,0.435747651024635,0.38255252285338326,0.4385286915230564,4052
2023-02-12,0.3966682153165906,0.5572829023275496,0.4101233801251265,0.5690284124561438,4564
2023-02-13,0.5541744054653381,0.5623690318397052,0.5739753991969785,0.5753072837556514,2566
2023-02-14,0.5704646652891141,0.5633730626317865,0.5736619003842613,0.5726217612720728,4585
2023-02-15,0.5752213890465383,0.5450365779388908,0.5667719731652516,0.5641012957280949,4780
2023-02-16,0.5418155472425494,0.5656856570751525,0.5298430136050127,0.5938752228457638,3599
2023-02-17,0.573023232484702,0.5763441741547821,0.5326892937964991,0.5477016902208436,3283
2023-02-18,0.5655746474616421,0.6234092663728441,0.598142075679533,0.625539235150447,2151
2023-02-19,0.6181740675726639,0.6049722855685704,0.6231145282403743,0.5951342641836939,1554
2023-02-20,0.5861676067663988,0.6307376809146767,0.6078230176750563,0.6322707720944152,1304
2023-02-21,0.6593249943387958,0.7432595661087473,0.6709963884721084,0.7694544775509033,3103
2023-02-22,0.7815890933009493,0.8954409937796648,0.8062090243250299,0.8939811860986469,2117
2023-02-23,0.893879561648246,0.8642377555105749,0.9239563534186379,0.9037095030152402,1626
2023-02-24,0.8960542855581914,0.8732084002468727,0.8171703684708964,0.7951525429097788,2577
2023-02-25,0.8042215322676143,0.9552158698578659,0.8265305266150582,0.9673951063542159,1199
2023-02-26,0.9521999397765841,0.9405687129759921,0.8943597604046567,0.8667615804455888,2339
2023-02-27,0.8867423351796424,0.8778810717743284,0.9143295036137604,0.9079643778591762,4742
2023-02-28,0.9008887283868467,0.9138005447613378,0.9267043231551977,0.9339586537560121,3637
2023-03-01,0.9662108901319708,0.9242935686194171,0.7920839298741389,0.7811981422888121,1152
2023-03-02,0.8102392939887311,0.8086521546584751,0.8173902983328794,0.7950015621116138,4064
2023-03-03,0.8248479171237075,0.8101251637352289,0.6474260813592725,0.6390331677814474,4941
2023-03-04,0.6433148474468091,0.7429883017546979,0.6412368018603019,0.7541230057317314,4535
2023-03-05,0.7280993712989121,0.7190060375453788,0.6712410903042345,0.6679321112856194,3811
2023-03-06,0.6262680133533938,0.6425118674716732,0.6326588520504934,0.642911007776827,1502
2023-03-07,0.6439094458176668,0.6388675866519204,0.572654532216827,0.5852460127258707,1616
2023-03-08,0.5564454503759861,0.5691806494248464,0.5835930881327136,0.5802029888202243,3892
2023-03-09,0.5873264816369683,0.6058040147495543,0.6101308125310978,0.6140109791922104,4056
2023-03-10,0.6440373928984313,0.7470314892893513,0.6743832333876343,0.7644806572003962,2708
2023-03-11,0.7653329241311819,0.7382611135359591,0.6706188501125849,0.6421421578170232,1886
2023-03-12,0.6336259526835228,0.6492954463646659,0.6327239021476538,0.6524250666016314,4963
2023-03-13,0.6754924511402816,0.6444282083473645,0.5993778405590073,0.6030134586418221,3567
2023-03-14,0.6030963790260995,0.7822178584825867,0.5951402777829964,0.8189910128188789,3841
2023-03-15,0.7910057076174242,0.7575204166631508,0.6916709693232677,0.6604550433390393,1385
2023-03-16,0.6866688740622855,0.7139498917078269,0.7172158805108748,0.7335106244737348,3812
2023-03-17,0.7246315072398579,0.7159769223356738,0.7147718312892035,0.7196086107528341,2707
2023-03-18,0.695261529441489,0.696481117646347,0.6828638442877715,0.6624029323399769,3755
2023-03-19,0.6909887186245001,0.8576273744858367,0.7094832024741842,0.8729256391129492,1426
