Date,Open,High,Low,Close,Volume
2023-01-01,0.6089100826208509,0.8170866694333592,0.5836282922617384,0.8368213526976547,4350
2023-01-02,0.8590782109864015,0.8493996282388481,0.7491545630895535,0.7345312238519539,1470
2023-01-03,0.7674959882835366,0.8164212998498184,0.7744211952601217,0.8262964528191863,2372
2023-01-04,0.8660332790566505,0.8214191666540382,0.8009901848191467,0.7813108943228317,1076
2023-01-05,0.7674837305932125,0.7905111245441621,0.7538304866908754,0.8066123054471013,2555
2023-01-06,0.7949242602687638,0.7520765632403972,0.7991772240188024,0.7898431541418991,2466
2023-01-07,0.7742924002065514,0.7714430625856572,0.7590503278921856,0.7641990564983132,4543
2023-01-08,0.7936011546974342,0.7585345229045051,0.7756617305574727,0.7792389025903264,1998
2023-01-09,0.808421819163585,0.7833741243118801,0.7883324565879848,0.785358104266805,3054
2023-01-10,0.8056993119772651,0.7586359536966945,0.6475948770905724,0.6411384790777657,4432
2023-01-11,0.6327643076717515,0.6921275403908531,0.6548190754510079,0.7323386775486571,1054
2023-01-12,0.7188205848130416,0.8673368396872689,0.7137813703953975,0.8977703594166107,2678
2023-01-13,0.8931772390999084,0.9210682705918347,0.9012423885874221,0.944590660699919,1390
2023-01-14,0.965271471994011,0.9487904475052162,0.85925857696905,0.8483609238693042,2787
2023-01-15,0.8689027202024979,0.8593844906814931,0.6801412326583587,0.6892976001144886,3757
2023-01-16,0.7067338786865118,0.6607179432258703,0.6313657740708503,0.6427430680997794,4138
2023-01-17,0.6491779219774907,0.8376532534162875,0.6424044345571835,0.866573544562633,4555
2023-01-18,0.9168216877379018,0.8928650798741722,0.8546021814996663,0.8332784113685934,3225
2023-01-19,0.8026089970192407,0.8224072146015042,0.7827471652961098,0.8263894392526199,1012
2023-01-20,0.8209759237747907,0.9209578436774302,0.8290865896927295,0.9585154305376604,3688
2023-01-21,0.9703750707326622,0.9239561367312188,0.7396633888721547,0.7655598354440212,3586
2023-01-22,0.7692201885183518,0.7437396873736213,0.7007648427543383,0.719634719964569,1970
2023-01-23,0.7571854681825951,0.7525963344371243,0.4945652129338396,0.4946240747804729,2773
2023-01-24,0.489195246801422,0.48349185582948184,0.4152276959317489,0.42270079297704477,3455
2023-01-25,0.4307161714898706,0.38476288566437633,0.36222357230180613,0.3382618166279041,1120
2023-01-26,0.32796080307806097,0.29762891461771446,0.1343358965596253,0.15812556247345366,4937
2023-01-27,0.1637353551892442,0.1356573808095951,0.03435160765765666,0.023402384790603747,2957
2023-01-28,0.018082078443330207,0.012653968419849004,0.012989845777779507,0.05096894454378598,3825
2023-01-29,0.03395801901978235,0.010830386730157127,0.02031055969394613,0.045609097419503364,4969
2023-01-30,0.05514883936397652,0.0,0.0,0.0,3009
2023-01-31,0.01566880322619868,0.00837856504156509,0.005717458881372206,0.03903667956010759,2889
2023-02-01,0.0,0.20674365489703161,0.017796332181578833,0.24219595703456287,4971
2023-02-02,0.28205127433884103,0.471340110540011,0.2873508184213507,0.5006880755447463,1783
2023-02-03,0.46358655946061944,0.45520745212266034,0.4830030959096776,0.46788621224328697,1574
