Date,Open,High,Low,Close,Volume
2023-01-01,0.9121956289757991,0.9566498257967653,0.9300084081468358,0.9366367988921342,2915
2023-01-02,0.9575972439183902,0.9788891142437266,0.9511502275133767,0.9610766916281861,2568
2023-01-03,0.9794647449901692,0.9791864706887732,0.9644931845115305,0.9604345327474313,3024
2023-01-04,0.9408800489027604,0.9128168139970212,0.963840254595759,0.9340242180591494,4261
2023-01-05,0.9847718110419348,0.9753482187817779,0.8639687969103993,0.8361706662887975,2746
2023-01-06,0.8586295415026757,0.8344368687551462,0.644573805988133,0.6355724834491432,4003
2023-01-07,0.6249463044924024,0.7748621549995423,0.6365346698369807,0.7758653243997027,2471
2023-01-08,0.7871637455116853,0.7517477921998994,0.7352779668342473,0.7041720297899183,1876
2023-01-09,0.7373322067026664,0.742035351550911,0.6746091711150282,0.6228207928568601,2109
2023-01-10,0.6590643329063957,0.6244542973581741,0.5700007337083455,0.5373092489287385,2326
2023-01-11,0.5494473296383302,0.5204903095627711,0.5497881949798038,0.4908607014134403,4593
2023-01-12,0.5216680652828813,0.4854720208848202,0.5055268199745813,0.4726668473629534,1622
2023-01-13,0.4857575784695456,0.4671617378782247,0.4480580463848516,0.4304284997683583,3462
2023-01-14,0.4672218564386994,0.44091981534365354,0.4363118010897957,0.4459575386571464,3991
2023-01-15,0.4595854159979518,0.4256221858528457,0.4029292462419023,0.36426610688129246,2491
2023-01-16,0.41355306073179277,0.3873048844827247,0.25264124589566794,0.20690449389684895,3818
2023-01-17,0.24462150172785124,0.2098515521980997,0.01876607044848111,0.007135329093303611,4402
2023-01-18,0.05235322298937506,0.0,0.025797930166534755,0.0,4720
2023-01-19,0.0,0.0036533306484409778,0.0,0.014306606304764102,2888
2023-01-20,0.09464665917273507,0.07852349142966153,0.07177329660808729,0.07475106337564563,4333
2023-01-21,0.1356305081780973,0.11570327033926775,0.05217062142553042,0.046121360345676266,1477
2023-01-22,0.0744403632723647,0.052795841821239975,0.04130587484910686,0.06871182563147693,3361
2023-01-23,0.08507150317808465,0.18665594576594247,0.0580489960402355,0.1955867479369422,1788
2023-01-24,0.20720969700842318,0.38776915793718203,0.2136157251588684,0.376486347754486,1484
2023-01-25,0.4021450910412936,0.3738236462680833,0.29006146747369455,0.26266536961043574,2849
2023-01-26,0.31187515939224886,0.2633761988166352,0.2781378066988949,0.2336314157068462,2956
2023-01-27,0.23804270802847993,0.18377196894666215,0.2003591912203695,0.1682490313271212,3232
2023-01-28,0.20903041136675338,0.36953828416465617,0.21290175579026593,0.38408921396209506,2657
2023-01-29,0.45180078408846214,0.5280880978574691,0.4652092739980316,0.5375972846342676,1555
