Date,Open,High,Low,Close,Volume
2023-01-01,0.21242153195980928,0.19400281387767637,0.19039880194641978,0.18628376528535306,2917
2023-01-02,0.1981108174297983,0.17942089434199038,0.04273516787244902,0.055315557087412426,4542
2023-01-03,0.07199862170772131,0.07842629954615599,0.1010380990059816,0.09874718811066163,1437
2023-01-04,0.08038558118911254,0.07000024342766231,0.10167335060263594,0.11864003705789838,4082
2023-01-05,0.11622304570382758,0.0837438479166821,0.0,0.0,3449
2023-01-06,0.008366052540240698,0.040469930532326615,0.035602844378247456,0.04988409156812468,2742
2023-01-07,0.040831075491901014,0.03340786687699171,0.024382723998140454,0.020816883207106063,2377
2023-01-08,0.0,0.0,0.006107196020313177,0.018455260682200603,3207
2023-01-09,0.015524052854877457,0.14363029736491417,0.020821600704445498,0.16703432738979695,3029
2023-01-10,0.17790226198178827,0.1954481978914342,0.1833423342568541,0.21732503206518383,4977
2023-01-11,0.2187861322785558,0.17952677470812795,0.21101476504907812,0.2120976607034435,1825
2023-01-12,0.19396586480112044,0.2383519856714007,0.20540637479299773,0.28595742536864166,1186
2023-01-13,0.2705231216739068,0.3561557529942847,0.28219966690343035,0.3927255147715454,1279
2023-01-14,0.39381467457428654,0.5039701867634823,0.39065671015673287,0.5191814603683487,4669
2023-01-15,0.4838848744750679,0.5784487603315114,0.47431114402049634,0.6236480452978836,3138
2023-01-16,0.6096025935854643,0.6029150192479689,0.6072227110662529,0.6012081596843968,1234
2023-01-17,0.6055277731630648,0.596431355523324,0.5562735135783583,0.5462005651732993,2716
2023-01-18,0.5392606370766913,0.7008516698390093,0.5317403629788291,0.7191041866413446,4009
2023-01-19,0.6951326529369937,0.7411538095992829,0.7121936762122598,0.7588121092969875,1559
2023-01-20,0.7448685581396497,0.8170688241582367,0.7512347971697289,0.867088720569632,2764
2023-01-21,0.8321640526769027,0.8094483802947869,0.7602303272993856,0.7860041613893289,4419
2023-01-22,0.7601088330996288,0.9684083918761464,0.7641742496017205,0.9817887603407149,2317
2023-01-23,0.95682397618105,0.9382399005848372,0.9395756594518259,0.9617568661163596,1410
2023-01-24,0.9351668944789016,0.9245588800037132,0.860457005339313,0.8556330041629157,1229
2023-01-25,0.830490957630601,0.8096338661829003,0.7971645041221251,0.8010232389144518,1515
2023-01-26,0.7555432846532086,0.9147497503874606,0.7585029575079989,0.9623467158641172,2357
2023-01-27,0.9327829759059234,0.9486422768607512,0.9455680034048803,0.9860269940155011,3512
2023-01-28,0.9646683430061074,0.9389210085344248,0.7968964228854831,0.807196113312947,1161
2023-01-29,0.808519204413052,0.7913898711369485,0.7505407320727298,0.7722985905456696,4434
2023-01-30,0.78221852679852,0.8619463630454454,0.7795061362456932,0.908465949616134,1282
2023-01-31,0.910924905024552,0.9666305961774428,0.9304278049137868,0.9999999999999998,1114
2023-02-01,0.9778689567374912,0.9449876286912313,0.9694291557933725,0.9870187613532566,1815
2023-02-02,0.9700068507927562,0.9709543079777117,0.9956032628852134,0.9975098765877524,2772
2023-02-03,0.9421208504602447,0.9443206060579987,0.9412520099153652,0.9764457583433812,4957
2023-02-04,0.9672254355115297,0.9616732108275792,0.9412161893281732,0.9428589254919977,3138
2023-02-05,0.9417014775591921,0.9316840251948943,0.7762322993565955,0.783929664491892,4222
2023-02-06,0.7418356066210767,0.8285549715478107,0.7589403488859003,0.8423475926783419,1133
2023-02-07,0.8320737795528996,0.9140558151546725,0.8253975863325456,0.9498181076400016,4075
2023-02-08,0.9072897005920815,0.9380345883763965,0.9191588024850998,0.9917385553350815,3393
2023-02-09,0.9493371297516744,0.9418651276342644,0.9502994711555444,0.9442009851645798,1319
2023-02-10,0.9131384123025852,0.8933825483123523,0.8531967855773559,0.8398481632139572,2953
2023-02-11,0.8222618370157548,0.8108499484609406,0.8342429315373641,0.8288187790347632,4041
2023-02-12,0.7884157365639302,0.867597548534984,0.8122704671680501,0.9210595903098862,2778
2023-02-13,0.875520851543304,0.8580438773262253,0.835746168016392,0.8299012307851588,1698
