Date,Open,High,Low,Close,Volume
2023-01-01,0.8343707100661844,0.7210783463977082,0.4645488787770713,0.4428258120813444,2341
2023-01-02,0.4470082817979062,0.7444634790030271,0.4502779396061918,0.7741835895929308,3401
2023-01-03,0.7726063660470697,0.7207449893390745,0.5393558802343863,0.530850899862906,4439
2023-01-04,0.5377616227888948,0.4286505546880246,0.44277838807469116,0.3933559651465126,1093
2023-01-05,0.33809481110445727,0.6375284555653629,0.3267273770727499,0.7061582698498636,1967
2023-01-06,0.7327805362100257,0.6271574597295198,0.7358271187558172,0.7184487641861352,3293
2023-01-07,0.714525333964902,0.568129204211572,0.6711251108257361,0.6296736225625263,2228
2023-01-08,0.586052242044131,0.6381198020771395,0.5935536894223148,0.7431479320274175,4611
2023-01-09,0.6771018294038731,0.9757785599940423,0.7382216545017117,1.0,4883
2023-01-10,1.0,0.9710889547272439,0.5440923600965881,0.4839422202970072,1670
2023-01-11,0.49236974202574224,0.584908352524729,0.5236550096554637,0.7318870956600652,4703
2023-01-12,0.7550963035073508,0.6898449270878295,0.6998258073065555,0.6291194037542551,4962
2023-01-13,0.6200928185105132,0.6457994476325695,0.615989695428282,0.6844377848031478,2905
2023-01-14,0.6956609561581937,0.5700988119903849,0.5764941639178067,0.5971817346586192,2936
2023-01-15,0.6300020134220548,0.562039068256305,0.6486097872136893,0.6427329321493289,2732
2023-01-16,0.6570535638179544,0.5272398367133952,0.6355156341736956,0.6797664063368085,2886
2023-01-17,0.6704051548045724,0.5750885877045473,0.49550352530909514,0.4772314086638474,2627
2023-01-18,0.5289852264237256,0.32665212798279963,0.25302622458644475,0.24321880072034752,2589
2023-01-19,0.2567664553736373,0.0,0.036198571259944856,0.0,2156
2023-01-20,0.0,0.260162673745719,0.0,0.43202320147954154,3233
2023-01-21,0.3996989871140544,0.6191706926702221,0.4186107899483833,0.6634755186265853,4229
2023-01-22,0.6778416756114698,0.5533157958927246,0.3613307919105342,0.38351343752301226,2530
2023-01-23,0.4202564854919375,0.19870406647986805,0.10955619916803183,0.11796983652336923,4116
2023-01-24,0.10599739406603703,0.26545732031472724,0.10791580292299674,0.4301605773725754,3721
2023-01-25,0.4584594834276521,0.7678660197313709,0.42573201339865285,0.8753307981466332,1505
2023-01-26,0.9395777477447673,0.8440134734111373,1.0,0.9403477532654101,4853
2023-01-27,0.9153960679204589,0.9035582634262491,0.7902213834385217,0.7632005893280898,4471
2023-01-28,0.7116960677095774,0.6652599579308438,0.4264680778147705,0.36022108597863767,2419
2023-01-29,0.3726908745384767,0.17592437815073048,0.005876657467628554,0.049695840418905846,3879
2023-01-30,0.0640561468016072,0.22547809249473705,0.013194906309441201,0.3550399062159828,4277
2023-01-31,0.3085589061710836,0.23624043318107013,0.35603512569942186,0.37041918321021683,2775
2023-02-01,0.30487398486412953,0.5518381082897879,0.3562288094817685,0.6316985534963848,4407
2023-02-02,0.564147126781239,0.650083930856673,0.6047814114234855,0.7455439059608509,4442
2023-02-03,0.6916570035927858,0.6504231614332836,0.6901989387006235,0.6578428393023215,1880
2023-02-04,0.6283859519868473,0.4890963831746298,0.4613115980946745,0.4560704420014936,4886
2023-02-05,0.4184442812889628,0.24774298070130563,0.4288646813658339,0.4113558674536151,2552
2023-02-06,0.4227983902550587,0.6389632617653769,0.40667662715755526,0.7388200310890021,2404
2023-02-07,0.7410870878307065,0.8429379712050515,0.7275208475317587,0.9413404841198707,3198
2023-02-08,0.8802585405383265,0.9714555087281962,0.9183984297948458,0.9624373668665545,3663
2023-02-09,0.9737998282710709,1.0,0.9929074823103399,0.9121804445549833,2947
2023-02-10,0.9143104544223881,0.9371105078574802,0.964374761452631,0.9315856901278847,2748
2023-02-11,0.905544443465697,0.8685911848136536,0.957381161543025,0.9621722557205796,4239
2023-02-12,0.9148584845860857,0.8088225383496743,0.5456014850571842,0.5330552082124242,1752
2023-02-13,0.4982616514545768,0.33100611030584215,0.27262293996244935,0.3020052653084093,1617
2023-02-14,0.36704590280676275,0.40537053561974545,0.3524137721633336,0.5672174957463154,1521
2023-02-15,0.5779008388089215,0.42537113164424856,0.3658855454311114,0.3135035356033624,1602
2023-02-16,0.2608134669877771,0.7144921245532014,0.28040042007444477,0.7617949085353368,1439
2023-02-17,0.7962881132036745,0.7844667717235749,0.8052621070195487,0.8550222186762193,1794
2023-02-18,0.889610100265557,0.8313184556287787,0.8902023081804105,0.9034818313834432,2158
2023-02-19,0.9232499508658014,0.8696344936360436,0.4491792921546871,0.42803793135446266,4851
2023-02-20,0.47804273203627634,0.27876032801182404,0.477405661500792,0.47887307759229714,3182
2023-02-21,0.4626914737681984,0.7868439336199211,0.4655053346251652,0.8065130088217591,2273
2023-02-22,0.7776116212630813,0.8914755649921711,0.7910232146430731,0.9041399556368992,2684
2023-02-23,0.9108137157313161,0.8454443329171708,0.861843173986629,0.8238356561744835,1538
2023-02-24,0.78841296796982,0.8612485625748656,0.7834215965988962,0.8589499547281383,2040
2023-02-25,0.9042434136765714,0.8167803585596971,0.7136873089060112,0.6368990858145747,2070
2023-02-26,0.5609293036393925,0.5985678072752609,0.6105991504941066,0.6716789813561794,4841
2023-02-27,0.5874331756131772,0.9050901528651387,0.6040584026760598,0.9284417948858756,4050
2023-02-28,0.9517106938839168,0.9669771454199765,0.9164610612119946,0.8475703945011723,2398
2023-03-01,0.9017321711096455,0.8516904928229181,0.9317428836425625,0.9144605012949203,2011
2023-03-02,0.968725697673471,0.9342041963467702,0.9164616831440933,0.8213438507502788,3650
2023-03-03,0.8089012243968927,0.7128794483603604,0.8011335647711872,0.7149533828076784,2841
2023-03-04,0.7032269932962292,0.6265343778352737,0.6073467328710569,0.562362154267495,3510
2023-03-05,0.5300129647412444,0.7819989843100972,0.5991758531941835,0.8709466863540225,1595
2023-03-06,0.922621583011348,0.8772014462232205,0.6082159721527773,0.5542903560504149,1554
2023-03-07,0.6122047632900696,0.5018632904594975,0.6214747221260133,0.5936116390645276,1164
2023-03-08,0.5790932192580733,0.47521629547352795,0.5410589935679786,0.5444701525554665,4444
2023-03-09,0.539891829669271,0.901009855510293,0.6070432340837009,0.9155428072666671,4843
2023-03-10,0.8769783586796702,0.9224898124227057,0.8764924667147094,0.9101138144031982,4812
2023-03-11,0.9148022712782566,0.870442634888005,0.7077301774479094,0.6748782213671296,4035
2023-03-12,0.6068044529575776,0.7833252001935422,0.6154973067331397,0.8760500942171294,3321
2023-03-13,0.8865453762132001,0.7737805746316049,0.7802267951106305,0.7160943584097073,3744
2023-03-14,0.7489985231438787,0.8481754976305123,0.7710253026594351,0.9072164768953659,1800
2023-03-15,0.8628905836717706,0.8192192935764373,0.9332452791140105,0.8355565050504641,1081
2023-03-16,0.9254867838513103,0.8774891159738694,0.9654242904798123,0.8860603261875584,2130
2023-03-17,0.9120286373441662,0.802405995189095,0.9638747571342572,0.8844637867061094,4498
2023-03-18,0.8706034674273333,0.756912348895117,0.7138448004925078,0.7233847139790699,2619
2023-03-19,0.7704066703430774,0.6909520927367163,0.7868230374712608,0.7839798089041521,2419
2023-03-20,0.6954247601552845,0.7306180238415916,0.7383753864177329,0.7966562259049299,3697
2023-03-21,0.8069875937580315,0.8424761049417988,0.8165466526661964,0.9399834810594667,3647
2023-03-22,0.9044113624940016,0.8463584073290722,0.9745132523505395,0.8934095224366425,1601
2023-03-23,0.8372475736800675,0.7527900499783682,0.8532242677514557,0.8543954280656232,3235
2023-03-24,0.8433306504876317,0.7511902224828271,0.9113504718868803,0.8540702381387408,2760
2023-03-25,0.8772266800447701,0.7777564461009989,0.8998629154295399,0.8222991711116867,3527
2023-03-26,0.856086500758253,0.9612426746774547,0.8836642747179013,0.9439427810744441,2654
2023-03-27,0.9475501876809718,0.9330811722063004,0.9489564496988594,0.8862315751879963,3181
2023-03-28,0.9169560836714572,0.9004286046862928,0.9797009224512143,0.9161816600579353,2883
2023-03-29,0.9208190743483256,0.9088432133156124,0.9617733749629025,0.9272316856528748,4752
