Date,Open,High,Low,Close,Volume
2023-01-01,0.3195832788422881,0.20486651026297586,0.1261978015400942,0.1562022263416778,3336
2023-01-02,0.15644381530450469,0.010360538151203524,0.07580912627696712,0.10028495953116412,4323
2023-01-03,0.10462448152115611,0.04663996128256587,0.11813444424515351,0.19487697736659237,3343
2023-01-04,0.15983824495590016,0.0,0.0,0.0,1946
2023-01-05,0.0,0.07323148988579975,0.0009720845594758387,0.23390294233107856,3590
2023-01-06,0.24155571536199183,0.1223995342326174,0.09625529277541611,0.13241576799661248,1413
2023-01-07,0.11224229515989403,0.2181053444835852,0.09797518229190727,0.33683308073159823,4697
2023-01-08,0.37237282072477473,0.37024096372371407,0.38054653948551076,0.4743718683451119,3356
2023-01-09,0.4836684056246674,0.6029542698110113,0.5031838345869306,0.6677762538670864,4199
2023-01-10,0.6730412664383958,0.6875207944184223,0.6500384698375892,0.7173139089212714,1718
2023-01-11,0.7035958706238077,0.6261360533187963,0.5812034495471043,0.5737609497498322,4677
2023-01-12,0.6116558773336336,0.5454213776527634,0.47569745198405355,0.47318319056372005,3316
2023-01-13,0.4450000378124823,0.4539189342666541,0.4659924332509915,0.5274263624755502,2345
2023-01-14,0.5446490505538524,0.4934815955553358,0.4152783303888268,0.41955242516149927,4567
2023-01-15,0.3946993709403279,0.2838724931611063,0.27036434932210396,0.25059064441989287,4277
2023-01-16,0.22565801560249898,0.12364861977902653,0.1848473945794762,0.20857741695846066,4268
2023-01-17,0.2287038515273183,0.16696637614411936,0.21160387297855943,0.29597123329816144,3123
2023-01-18,0.32830795081159136,0.35410755605632893,0.342477593075448,0.46539067802506784,3883
2023-01-19,0.4575226703953059,0.37000241626478836,0.3816610416616606,0.37952565401947425,3823
2023-01-20,0.393659793819364,0.3022407643911449,0.38440960822100934,0.3701910861908755,4435
2023-01-21,0.3645147783919156,0.26037313546772234,0.23110926598157278,0.26070079691107706,3767
2023-01-22,0.2561933315106537,0.329912558757842,0.27986831160023806,0.4113850919929729,1549
2023-01-23,0.394055313302605,0.2764581130794812,0.3124239247018754,0.31711670965323435,4619
2023-01-24,0.2690070608180073,0.12391797871453347,0.2598268039618046,0.24153201946415148,2406
2023-01-25,0.23741160597389843,0.13500417816597254,0.2398322721267978,0.24701816953625366,2325
2023-01-26,0.23031666409430507,0.11502000450845706,0.20783184537361343,0.22503909364640595,4642
2023-01-27,0.26868327319224106,0.24079735780233902,0.2667668614302823,0.36071918080832255,2836
2023-01-28,0.3614009243683949,0.2520636497839357,0.3331778665058094,0.35475393920673426,3543
2023-01-29,0.38009095245145685,0.2550649981231228,0.30876956662980337,0.30767422997279503,1604
