Date,Open,High,Low,Close,Volume
2023-01-01,0.8763494860086878,0.8955478500268925,0.9135356554502834,0.9205903865514946,4398
2023-01-02,0.9231117675322253,0.9205732558806026,0.95603258062597,0.944103347717618,3448
2023-01-03,0.965351573960048,0.9371329476984824,1.0,0.9556395279090846,3037
2023-01-04,0.9562078167511241,0.9309358629520261,0.7596464143429289,0.7317321208942009,3108
2023-01-05,0.7517569343426791,0.7987564829315934,0.7582592546925722,0.8151070930476374,4552
2023-01-06,0.8206103199234396,0.8240101015661101,0.6608203618493316,0.6577282340420907,2744
2023-01-07,0.6607182886037681,0.7146461234452319,0.6782074217606224,0.7360768348435687,1004
2023-01-08,0.7418387670247939,0.8504528007187893,0.7559925496401414,0.863792830405111,2933
2023-01-09,0.8681252317864083,0.9744610896872135,0.8774920877695189,0.9760515818996129,2978
2023-01-10,0.9908990018518979,0.9969420043758674,0.9970918409650484,1.0,3559
2023-01-11,1.0,0.9892889295252365,0.9874287005888633,0.9581392345097104,1676
2023-01-12,0.9664728413123278,0.9377262064894749,0.8146051986951806,0.8049110377172046,1781
2023-01-13,0.7898731111613024,0.7939810900308815,0.7468102663859031,0.7096943407634799,4053
2023-01-14,0.7568634653870849,0.7630771335915472,0.7840775162737188,0.7424020214415563,2418
2023-01-15,0.7455715308112341,0.7385174231941081,0.6844791369279388,0.6685670028402182,1767
2023-01-16,0.6873107035797275,0.6899740180250382,0.6360874759348825,0.6002561075509942,4493
2023-01-17,0.5798868895063358,0.5661230793386642,0.4884708181817903,0.4537847634805008,2191
2023-01-18,0.47506572553506343,0.46171764029222206,0.27540534817505735,0.23618559761703573,4538
2023-01-19,0.24298429340788674,0.2856993957313181,0.2775414236136231,0.31094886632212404,2434
2023-01-20,0.3371494508306583,0.3236924659673792,0.33334593844977967,0.33149407878853365,3440
2023-01-21,0.31451684054146023,0.29648181388905703,0.23749985639077353,0.2063840453410002,4139
2023-01-22,0.2110562575767969,0.19615908288852646,0.042364189597012825,0.030685164205041193,2558
2023-01-23,0.01879039821399564,0.0,0.03688253548722553,0.0,3769
2023-01-24,0.0,0.05358011754003433,0.0,0.06954671424292647,3740
2023-01-25,0.07212294001600661,0.05235324007703479,0.031059011885071985,0.02423433984725154,2346
2023-01-26,0.0696306447165993,0.049751550833323055,0.02967615273038815,0.0011678799934600193,2760
2023-01-27,0.021778612595970692,0.03755449996309901,0.015793125952982212,0.05358888505081438,2229
2023-01-28,0.09008395585005902,0.07228318634841457,0.10181240138118053,0.0645261921588669,2908
2023-01-29,0.10399760866277452,0.07950322756083494,0.08526742110739205,0.0747031467630368,1987
2023-01-30,0.0878556335465448,0.27257477050596446,0.11041095606214935,0.26610645591379534,2895
2023-01-31,0.29433590428746514,0.2831849139847491,0.2363682616362035,0.21594513013438954,4598
2023-02-01,0.24754139249676532,0.22554670476716154,0.12000962407834148,0.11945032781814513,1514
2023-02-02,0.13619957723909515,0.30874543245017216,0.16901946087967534,0.33203553304111644,3512
2023-02-03,0.3426473594902726,0.41991882759931576,0.3704773556999075,0.44205771159864016,1586
2023-02-04,0.433922889429764,0.44308072043094526,0.3514405485523868,0.33727804247674964,3893
2023-02-05,0.3130978962311888,0.30573360809974215,0.22506180654245256,0.22603668559449064,4413
2023-02-06,0.23174861597740737,0.43463892667602044,0.2452649300499905,0.42877558247664904,2077
2023-02-07,0.4450737228177055,0.5760201186299603,0.469052970643451,0.5743077487494102,2973
2023-02-08,0.5844508919557625,0.5932914401052529,0.5569968828444254,0.5152415095757399,1683
2023-02-09,0.5238044722834156,0.707745541932078,0.5423051520986615,0.708069557211715,3383
2023-02-10,0.6869396270714354,0.8717742168036744,0.7272006293566404,0.8568430282567534,4266
2023-02-11,0.8625566626922279,0.8708099788740937,0.8521095038444324,0.8325899108348289,1727
2023-02-12,0.8720160009201998,0.885433079654399,0.9129348927358074,0.8788375752329127,4058
2023-02-13,0.8940154057521013,0.9662331078591051,0.9372875564391636,0.9658488281570268,1006
2023-02-14,0.9618977345044177,0.9669149320788026,0.867560740112387,0.8199818698911372,3903
2023-02-15,0.8185845066768662,0.9798647719706657,0.8449467070288001,0.9633902132619676,2408
2023-02-16,0.9902447808228421,1.0,0.8949481350084332,0.869427271892826,1012
2023-02-17,0.8874707575617218,0.9847583445344306,0.9043746918561291,0.9927251373225818,2787
2023-02-18,0.9639492387318569,0.9519769902667807,0.8182893143860404,0.7950834174881023,2226
2023-02-19,0.8114950400624825,0.9467790991289609,0.8191523047824876,0.9418682970527814,4145
2023-02-20,0.9153258380302169,0.9254729229121135,0.9017995985320963,0.8923897233594515,3633
2023-02-21,0.8741920083584973,0.875088436578674,0.8176533810381024,0.8002696842651189,4579
2023-02-22,0.7818536155783344,0.8695618452514617,0.8237230550723331,0.8496968078192535,3307
2023-02-23,0.8419966947197777,0.8582363094327055,0.8158578483932981,0.7899845683618496,4622
2023-02-24,0.8347623459516105,0.8514452158188073,0.8162825294777236,0.7963344806896453,3099
2023-02-25,0.7866144599691012,0.7985833110959661,0.680138755056499,0.6695455341450094,4875
2023-02-26,0.6556875015655597,0.7545812684814615,0.6859758404054652,0.775744596825422,3530
2023-02-27,0.8041272087662041,0.9079860301755684,0.8460664302973488,0.892490672271844,4020
2023-02-28,0.8855597064211729,0.8903728351747464,0.8592384974230529,0.8509488905680058,1755
2023-03-01,0.8608274868977372,0.8812819987929412,0.8915631565816247,0.8732152454840865,1901
2023-03-02,0.9105561032853267,0.8850082898446296,0.8024356652990488,0.7624248208917326,4114
2023-03-03,0.7668593046105903,0.8124745456110776,0.7729553030520688,0.7973775693195866,1432
2023-03-04,0.793988487304985,0.8264691661489061,0.8275259919850035,0.8367903907058829,1605
2023-03-05,0.862290929955229,0.9884056129535952,0.88512855468122,0.96868146117734,2521
2023-03-06,0.9448279272692481,0.950925122612452,0.9672336849274221,0.9412454877192356,3010
2023-03-07,0.9435917150173023,0.9868649141194883,0.9731279810006765,0.9702314892001223,3968
2023-03-08,0.9903022775411179,0.9852961472470128,0.9766187071731709,0.9431911343462271,2903
2023-03-09,0.9361920383562254,0.9411157527284386,0.8749783014767445,0.8484025733761351,1388
2023-03-10,0.8440418783194543,0.831418344314689,0.8759793549639938,0.85271160807131,4051
2023-03-11,0.8756575821801804,0.9428311967126741,0.8837563848759449,0.9340015563057018,2216
2023-03-12,0.9419255764250947,0.9567472476455645,0.9698927650701474,0.9695416470027594,1051
2023-03-13,0.9815972134634481,0.9756372411899519,0.9108759191268754,0.877065956712757,4633
2023-03-14,0.8900807123141439,0.865440460278911,0.8148579668944747,0.8016140045423872,1515
2023-03-15,0.8123393846490443,0.8110504111247203,0.847834573029814,0.8353812045565245,1466
2023-03-16,0.8337874261740357,0.8037075834642873,0.8539684757339212,0.8290881443233604,2886
2023-03-17,0.849941093884174,0.9793231513946288,0.8565901511637617,0.9809465848776049,2446
2023-03-18,0.9735181611713508,0.9838533295478236,0.9964315106544168,0.9538976588399675,4456
2023-03-19,0.9721868468622343,0.9604764636890777,0.8908879445473796,0.8846872963033263,1442
2023-03-20,0.8708358994209067,0.9953597977891278,0.9032390471956058,0.9787352743211559,2609
2023-03-21,0.9524945058334366,0.9784509582682785,0.9554474933467012,0.9681633387373014,3878
2023-03-22,0.9409850003065849,0.9435213239557823,0.9419980266774988,0.9182193672607015,3626
2023-03-23,0.9541559662404837,0.9828665870664968,0.9954778449961363,0.9887850987760678,3905
2023-03-24,0.9726750689502692,0.9770496718859043,0.9590250944512135,0.9497231654783329,3037
