Date,Open,High,Low,Close,Volume
2023-01-01,0.24283851416795166,0.31346069701797763,0.2737085175407099,0.4073876913766781,4219
2023-01-02,0.39639286817530905,0.37264460340789984,0.3882465381075506,0.4567931270457031,2368
2023-01-03,0.5025073046422848,0.5509948353691496,0.5231712268403959,0.6288954932523034,1853
2023-01-04,0.6096116830651117,0.9345135546212382,0.6472281109293658,0.9350707417103581,3681
2023-01-05,0.9032723580628836,0.8795590557072921,0.9086819760530203,0.9367764843186,4821
2023-01-06,0.9144170047285729,0.9210195509003065,0.83204789936116,0.8298152230246765,1052
2023-01-07,0.8122932664315679,0.7926160754899967,0.8277261304285983,0.8422770927233398,1486
2023-01-08,0.807782727670245,0.9293856611469606,0.83244217119476,0.9567811526271783,3549
2023-01-09,0.9506592439270869,0.9675804060180986,0.9493086797274106,0.9805708308710246,3794
2023-01-10,0.9432989913890109,0.9473225600313575,0.6661306554855027,0.6839107834048264,3979
2023-01-11,0.6761962545653688,0.7668664250976254,0.6672841999953971,0.7905883788626169,2614
2023-01-12,0.7950920532063113,0.7628204873567097,0.766680765591544,0.8205157873858058,1366
2023-01-13,0.7749053269884856,0.7837151299714855,0.7712487827946197,0.8384851178463926,2463
2023-01-14,0.8063424084116932,0.740115174241581,0.5186196237584397,0.4945866718075904,3334
2023-01-15,0.46479777798067445,0.5876566271084793,0.5121969967018845,0.6281484892621343,1630
2023-01-16,0.6753653214464914,0.6384415335082516,0.37392160479372105,0.36594549126900766,4058
2023-01-17,0.3511284682891538,0.2868914625708907,0.10761794707472205,0.1064770315372483,3937
2023-01-18,0.14300827694150442,0.0,0.0,0.0,3835
2023-01-19,0.0,0.18982242490622436,0.06532404697831007,0.28580393969446494,2139
2023-01-20,0.2805837889340399,0.1459449024687891,0.14485151868887014,0.1162858229997994,2254
2023-01-21,0.1060215568441869,0.00034327743728423954,0.15807881581765093,0.1696654484939888,3287
2023-01-22,0.140229358463821,0.09710456421848823,0.18829547727515816,0.22337001818912317,4986
2023-01-23,0.16789138362496603,0.04430916619895786,0.07862939205944519,0.058804924013696525,2766
2023-01-24,0.061467292985619704,0.03377461163280593,0.12119140189526201,0.15194991578660932,4562
2023-01-25,0.1209566222988574,0.34558996504766837,0.17061641504270053,0.4501506928726604,2550
2023-01-26,0.4554819214613328,0.5267661947549853,0.46036632956804535,0.6248260502132506,2357
2023-01-27,0.6571366425115452,0.9527416901768153,0.6703087766527154,0.977206492450247,4358
2023-01-28,0.9855667576724678,0.9641961810312494,0.8755903980628239,0.9021707173426021,2044
2023-01-29,0.9244358342567436,0.9010036735158748,0.7517758667269727,0.7582096256093123,2355
2023-01-30,0.758305309863962,0.7185896601512618,0.7530487033179436,0.7762575148483286,3614
2023-01-31,0.7040353901860557,0.6461374385832053,0.5826480972243564,0.5869015457495497,3657
2023-02-01,0.5565765472269426,0.46971466241500615,0.40065387253372586,0.4090312219733021,2736
2023-02-02,0.38079514962471617,0.6390771869414009,0.420211371871563,0.7083103147584824,2775
2023-02-03,0.6899149231020414,0.6117953660563011,0.48887248501518954,0.5022105632578389,4175
2023-02-04,0.4941240388862087,0.6984249846701718,0.5033552350537245,0.736050466086501,3633
2023-02-05,0.6862338455783505,0.6395444283520084,0.5383378327559565,0.5313198237394663,1730
2023-02-06,0.5106870977745595,0.7422521001290447,0.5450170272409443,0.8141492507967305,1943
2023-02-07,0.7757067530835258,0.7626862989588816,0.7737065393242162,0.8020791534667411,2423
2023-02-08,0.7994824756362928,0.9329513760047976,0.8048529728366778,0.9540782099684311,3368
2023-02-09,0.9253493070005709,0.927160657625032,0.9271577854756483,0.9317226155270077,2510
2023-02-10,0.9361943910784962,0.9394422931640825,0.8828228211755293,0.9232874096086108,2964
2023-02-11,0.8990561889383093,0.8647751894634266,0.6950291846665348,0.7070583713563181,2113
2023-02-12,0.7241491319919913,0.8875932176074497,0.7326459358192317,0.9130551400162443,3057
2023-02-13,0.8625308791105373,0.8260705772674863,0.750393937105903,0.784662151408094,3553
2023-02-14,0.7689339057271178,0.6916643527807023,0.5481344448424852,0.5238982102541101,4534
2023-02-15,0.5200570550170882,0.46975944685872895,0.500944962143743,0.4685646321552177,2350
2023-02-16,0.4317744508789665,0.33077219170491556,0.43931249187668797,0.4447853197280347,4625
2023-02-17,0.40229687086256183,0.3531376438521123,0.4353079232080064,0.4421312207666772,1904
2023-02-18,0.45753732158615534,0.40156542984824695,0.47157611857578186,0.5191579110842048,4459
2023-02-19,0.48218651616823127,0.39341578360659657,0.49272230609837875,0.5176083834596752,4562
2023-02-20,0.516205970427674,0.6777043343870912,0.5249054070685726,0.7141720611431124,3678
2023-02-21,0.7030225362657552,0.6722692788467204,0.7012462640068486,0.674540355129666,4435
2023-02-22,0.6904697656937433,0.9747125720572387,0.6966726068498605,0.9662638227959652,1590
2023-02-23,0.9849828242891769,0.9679994405110555,0.833066506334518,0.8499562938305014,3872
2023-02-24,0.8189806566991957,0.8557401275806771,0.8388412900073958,0.8691201892229676,1553
2023-02-25,0.8614824644604062,0.8019876888423156,0.7010198794194822,0.7304561367269824,3765
2023-02-26,0.7052343492749182,0.6241472889608519,0.6261144536774106,0.6333853990917437,4876
2023-02-27,0.6418990016089365,0.7795243391950923,0.6414720089495125,0.7986461484522174,1652
2023-02-28,0.8320997479166587,0.8405903202033946,0.8288298345727458,0.8881040922506567,1109
2023-03-01,0.8976331177720169,0.8476368666496783,0.866679917297505,0.8515396341063561,3269
2023-03-02,0.8715589776327426,0.8138414184277125,0.7161376980448502,0.7421593241325306,1992
2023-03-03,0.6852693164105856,0.753008232516295,0.6629656861242332,0.7935288591022691,2555
2023-03-04,0.77793762631129,0.9057919759072308,0.7962035417294548,0.9325235038770385,4367
2023-03-05,0.9233496450518941,0.9999999999999996,0.936080777298498,0.9935137253478512,4847
2023-03-06,0.9886147569286634,0.9769225634980541,0.7739188651602298,0.7879755597168252,1355
2023-03-07,0.7761293307086179,0.8920126823390491,0.7922425164513864,0.9300312401504853,2864
2023-03-08,0.9210407281144244,0.9650995719442599,0.8868519292968706,0.9588496785485732,3278
2023-03-09,0.9329868058732007,0.9169009037132558,0.9135823153419267,0.9431790652073171,1083
2023-03-10,0.9573297036346453,0.9019802727466719,0.7004928507278874,0.724232523879746,3203
2023-03-11,0.7359145569900325,0.94835172902294,0.7664096793762898,0.9477232019889748,3924
2023-03-12,0.9433267800871352,0.9766984298580152,0.9305300471964602,1.0,1932
