Date,Open,High,Low,Close,Volume
2023-01-01,0.3870730549310075,0.374129246343341,0.30424689769448343,0.28441470834191285,1024
2023-01-02,0.2728636642643594,0.22742046472595678,0.11942077736789725,0.1191082378314301,3842
2023-01-03,0.12403705593168768,0.08320310953988974,0.10411435091593813,0.10783527683249416,3139
2023-01-04,0.09758152648391039,0.07051388836682548,0.1010144843126961,0.09096729522277713,1394
2023-01-05,0.08624565061956879,0.06257933736386301,0.06742000726055841,0.05754524569900177,2551
2023-01-06,0.06467134687648368,0.04085448783588341,0.0,0.0,2782
2023-01-07,0.0,0.0,0.034278257678542756,0.04964887452461997,4725
2023-01-08,0.06721361587079411,0.01772994701703645,0.06174301017155792,0.03745559721730718,1178
2023-01-09,0.016513104282465108,0.007493985329652508,0.05494751838539225,0.05003768961912458,4220
2023-01-10,0.024459594977038313,0.08844863885764553,0.04868777106912425,0.12641723008341588,3481
2023-01-11,0.13085715464629355,0.1518108917929859,0.1640973268183381,0.19805317191899907,1054
2023-01-12,0.20431600066981193,0.1735938560741297,0.11661576842668997,0.12238404746059195,4176
2023-01-13,0.07894542021322826,0.21071435588067833,0.11463495067905294,0.2570476077788939,1182
2023-01-14,0.22206759622649952,0.3650262883722122,0.228558926236059,0.3960454083245504,1455
2023-01-15,0.3738962813195823,0.3748144737902772,0.403136653945825,0.42318588433095417,4513
2023-01-16,0.41123141751402104,0.3692706776589427,0.3142438801323306,0.32229329574052223,3385
2023-01-17,0.33866889968031444,0.31892036521545375,0.3576890582921679,0.37140322487312094,3309
2023-01-18,0.35225394058844417,0.32489991572177734,0.30832641442910735,0.2807455770839429,1486
2023-01-19,0.2704714689443741,0.3189416885954288,0.28732713760272577,0.3426468090462995,3875
2023-01-20,0.3093901984451948,0.3694159603826279,0.330324959866819,0.3930941530202041,1817
2023-01-21,0.4091126888006513,0.4079010977938624,0.4406756274385888,0.432854073053601,1647
2023-01-22,0.4364080263722552,0.3900487448468615,0.3155474049230267,0.3038530155585788,4244
2023-01-23,0.28360448935939275,0.25661901812600796,0.23462493689392305,0.22637352048727077,1745
2023-01-24,0.23298024212192736,0.22460173856596488,0.24798820770670882,0.2683275941867109,3128
2023-01-25,0.26010475741737116,0.23149875921587104,0.2730931422342857,0.24975287154209003,2634
2023-01-26,0.2387919151152702,0.2942099146627064,0.25557247880185097,0.34152786247322964,4650
2023-01-27,0.31556586992132574,0.2995291010486272,0.27211540373224996,0.2619221894781718,1495
2023-01-28,0.2704812640637231,0.39184972115576744,0.2763587720000953,0.4325742219616526,1776
2023-01-29,0.38612008372985085,0.3626833502563409,0.3841551251947162,0.3710199428019889,2982
2023-01-30,0.3588642847978345,0.34447164302433775,0.2983744314260066,0.29593050368549956,2306
2023-01-31,0.3012230441324304,0.2830167867280291,0.32628806438972613,0.3403537842186799,2682
