Date,Open,High,Low,Close,Volume
2023-01-01,0.20810144794456997,0.10722153469485018,0.12914899890692055,0.13335068207474565,2410
2023-01-02,0.027360901053358422,0.0,0.06683703998755508,0.14778458197945232,1729
2023-01-03,0.14624905954882017,0.21777752620087476,0.20835452719432235,0.320561556552855,3958
2023-01-04,0.3081615741320869,0.215096531121568,0.29440267232191664,0.27158838556409304,1900
2023-01-05,0.24039187950859464,0.1279193647149044,0.0,0.0,1785
2023-01-06,0.0,0.14332259682506399,0.05491746377929063,0.2854665358442152,4544
2023-01-07,0.2205717681869288,0.41190729586790154,0.23188148343342307,0.5007718488080575,1310
2023-01-08,0.4767554473656399,0.601300460455279,0.5127659283265031,0.6650649074685342,4367
2023-01-09,0.6953443721457502,0.897666823483867,0.6947259315533412,0.9226075684412942,4929
2023-01-10,0.8639016213697643,0.8623722852293403,0.7006400186955211,0.7100111677348107,1998
2023-01-11,0.7131748145353676,0.8546774816459779,0.7007322739479327,0.8992827605567273,3756
2023-01-12,0.9060442460129279,0.894058261832062,0.9243485274996979,0.9519248736447845,3506
2023-01-13,0.9431687756382385,0.9104761278677014,0.9554376608463602,0.9640412086491428,3550
2023-01-14,0.9116621057662653,0.9260425974217918,0.9524321363708519,0.9417051826710945,1966
2023-01-15,0.9244014334680819,0.8918766694773055,0.8425151473237977,0.8360733545189993,4047
2023-01-16,0.8157579669349801,0.7418983999949944,0.7787721434747175,0.8083824089972746,1323
2023-01-17,0.7860111801786349,0.7159236252922438,0.7928743296257936,0.8012012017834134,1179
2023-01-18,0.8212578390626621,0.7580288722829636,0.7020443751872998,0.7120039463668859,3709
2023-01-19,0.72115172986343,0.6609971362587155,0.559335239123973,0.565899380583625,2862
2023-01-20,0.571401166445995,0.6252372966918576,0.5981488925035543,0.6927409341423787,3556
2023-01-21,0.6945127373732061,0.6463905336533813,0.6301388398127563,0.6078229145919569,1766
2023-01-22,0.5474517694670364,0.49572695579862813,0.35584888111667823,0.3540407158078982,2037
2023-01-23,0.3274715080999755,0.22275986925922986,0.2998776774704557,0.2879048579986616,1084
2023-01-24,0.2641491718576492,0.2453824551710455,0.3179141452804335,0.35444033642535144,2326
2023-01-25,0.2875542839737735,0.18585131470906502,0.18891939793308676,0.20942588848892907,4163
2023-01-26,0.10743241526205916,0.1375875479061568,0.1380720632467578,0.2488717056974199,4199
2023-01-27,0.19228339145946194,0.1831940605769029,0.2240935357347773,0.281626267134083,2837
2023-01-28,0.23316670616081625,0.16114505025891823,0.19101664387868977,0.17437960667568442,1804
2023-01-29,0.16230299962186123,0.3483518491197781,0.195467503236046,0.4665579197959069,3622
2023-01-30,0.41930948186253447,0.3147381355786081,0.27854379339092583,0.2798042710181674,1964
2023-01-31,0.27160542149174915,0.15170877462764132,0.2108350206453018,0.2325829879876551,3829
2023-02-01,0.15965889450221438,0.4238331459555491,0.21689403143611896,0.5024648666813563,4842
2023-02-02,0.5029032662363422,0.5072943815646362,0.49688282292739805,0.6032389410404297,4873
