Date,Open,High,Low,Close,Volume
2023-01-01,0.6914250986891766,0.6600998734287895,0.6989438645770494,0.7386435655846721,4453
2023-01-02,0.7491644213283895,0.6412264348093029,0.5047811257086847,0.5136208036656269,1515
2023-01-03,0.538988561260032,0.3798367342176894,0.45848726090541314,0.47615022747418845,2594
2023-01-04,0.4482329210741418,0.3018213044246627,0.3218878939760468,0.3217311815304926,4669
2023-01-05,0.3149619869768334,0.15883937122475444,0.046990393464809266,0.0,2073
2023-01-06,0.01619917891105116,0.039842675997326715,0.0,0.23936406881286088,3213
2023-01-07,0.1844584576244821,0.0,0.016327959514040646,0.006348136384549452,4947
2023-01-08,0.0,0.10433659154351371,0.02371373901916618,0.2541928763554928,3191
2023-01-09,0.25085379822584253,0.11071723779286646,0.23526190236418154,0.3030084319056261,2902
2023-01-10,0.2839087813844725,0.14223259092078688,0.3294091804941681,0.2865541661437718,3096
2023-01-11,0.31924099896026403,0.4215199821397926,0.3624586380604842,0.5381318593964663,2932
2023-01-12,0.5644019341540472,0.47950297879343573,0.6105385986410785,0.5803114174643595,3259
2023-01-13,0.5673873023860296,0.5038014496558194,0.570355362924611,0.580574038524551,3563
2023-01-14,0.55909429240084,0.8497106483168553,0.5596681037671374,0.8989953753203057,1843
2023-01-15,0.8683380824080897,0.7664158349124417,0.811983761419611,0.7858119985376186,2806
2023-01-16,0.8009390141170565,0.9728095560485945,0.7801158978125593,0.9648280508525744,1738
2023-01-17,0.9953947475174338,0.9311391621771552,0.7909404636337816,0.7775894133661092,3510
2023-01-18,0.759873137431911,0.7877458710989593,0.7535246198904146,0.8121620771818181,3950
2023-01-19,0.8001234835427757,0.8280824301639749,0.8072077358632872,0.8977468680093272,1732
2023-01-20,0.9592537486633352,0.9463444138129233,0.9999999999999996,0.9567734228211329,2102
2023-01-21,0.9546703042204756,0.8964017965578277,0.7626331275963794,0.7181082059539952,3045
2023-01-22,0.7576642080095404,0.6938781752997842,0.3818054846858403,0.39819671959356207,1796
2023-01-23,0.3850793577636935,0.46812533117359933,0.4391659987741958,0.5615697062793599,2649
2023-01-24,0.5865142397077077,0.49661608777812916,0.3434658823076262,0.28887923755268874,2519
2023-01-25,0.25636967274846834,0.15318559051907776,0.29106277355764343,0.2953267420866106,2642
2023-01-26,0.3045750325542369,0.09002142615280295,0.23679818215698578,0.21878146539424037,4679
2023-01-27,0.15354358437518778,0.21098032809415912,0.13914944423844666,0.37219465294062415,3427
2023-01-28,0.39326679751082594,0.204696554521143,0.4097751196178909,0.3873715636844177,1969
2023-01-29,0.3798740779343226,0.6795778685925322,0.38330174265968253,0.7475195553442795,3462
2023-01-30,0.7160298245838499,0.8111017277749335,0.7591963977247373,0.8969718131136295,4594
2023-01-31,0.8506757401963707,0.8562301517854385,0.8662905907362926,0.9068133738792801,2929
2023-02-01,0.9747253248480288,0.9572432191006532,0.7581785281303586,0.7428348257417765,2271
2023-02-02,0.7365406260354206,0.6167670505082974,0.6671816366875225,0.646791729463077,1073
2023-02-03,0.6687775962488773,0.6181203695208364,0.6595765552171144,0.7281805983041849,3846
2023-02-04,0.7419953978696778,0.6914114683915695,0.48856261364324594,0.500429195432428,4005
2023-02-05,0.53936898896796,0.3917480635366912,0.34386939818007445,0.29513581060979943,2361
2023-02-06,0.3124159102799928,0.09383699820401681,0.2709557644025353,0.2619712213435097,1898
2023-02-07,0.3016382696962041,0.1671204651856142,0.2917194600498507,0.2743601829900122,4146
2023-02-08,0.27908946311899285,0.28416448310897024,0.2642957143643918,0.4721763865558719,4348
2023-02-09,0.5012367097187496,0.3487271651855348,0.3050573303777764,0.31901730019652597,1404
2023-02-10,0.2876878825964537,0.09990120942300962,0.32129876726917805,0.29805766865156524,3631
2023-02-11,0.2791156820878866,0.1323733062305532,0.28274294874878025,0.32939742959123475,1487
2023-02-12,0.28121684486082055,0.1930979701326594,0.27235010832301,0.3435758452704505,4335
2023-02-13,0.3568740805797179,0.5262904537932789,0.38129209863970637,0.5971827162147298,1033
2023-02-14,0.6017217883893147,0.5977377580905587,0.608191824880957,0.7211154820655459,2760
2023-02-15,0.7234184520070288,0.7553403141256272,0.7707794964107682,0.8308777676147114,4653
2023-02-16,0.796607578930602,0.9258643650430551,0.782136976282708,0.9689083796724471,3073
2023-02-17,0.9604216990284025,0.9024485590643581,0.6475267372150988,0.6564030223570483,3972
2023-02-18,0.6006238951771539,0.487155494184373,0.4807106734690607,0.4329389061215032,4742
2023-02-19,0.3880641785223964,0.25801166006391174,0.43066886834240936,0.40398055650273346,3572
2023-02-20,0.4120847502813203,0.43049202960965705,0.4445297344354189,0.573022192586905,1977
2023-02-21,0.5592558899416988,0.4648745864333925,0.5436960784920739,0.5630662141835625,2520
2023-02-22,0.5477992995168872,0.6121639959789276,0.5388078871365494,0.699435488587282,2135
2023-02-23,0.7044231104095058,0.6212499972419492,0.724812687345533,0.6831835905466495,2231
2023-02-24,0.7132209916464713,0.7928936773180677,0.7581265148782443,0.8862690692784252,4095
2023-02-25,0.8628267217156536,0.8151193637448619,0.8707232570070791,0.8440363602236385,1382
2023-02-26,0.8674182632881715,0.9618465130186928,0.8766722789312751,0.9841677201140779,4512
2023-02-27,0.9553874690857214,0.9358599386305126,0.795325968004787,0.7463028047574545,3592
2023-02-28,0.7773066157796515,0.8288002500987961,0.8037321259087737,0.905471150373411,4348
2023-03-01,0.8752569267327406,0.8299625333256149,0.5333020633387529,0.530184059194931,3134
2023-03-02,0.5651856670520172,0.45542577412498897,0.4891119480541679,0.4423904956772695,3331
2023-03-03,0.4625775917958541,0.7402879570391407,0.5001149434601109,0.7970003659895131,2131
2023-03-04,0.7475956902176337,0.7785799258626493,0.7818859142959389,0.8151280639934626,1379
2023-03-05,0.8454279629521437,0.8000399373458835,0.894832806950649,0.893239715183431,1134
2023-03-06,0.9231592642773476,0.9474064132726436,0.9385202670196233,0.9450164484261565,1265
2023-03-07,0.9287512686267014,0.8761014827924294,0.9770718644644316,0.9335754387285826,4001
2023-03-08,0.9188307857899858,0.9439947191628928,0.925753472058314,0.9421323826449752,1403
2023-03-09,0.9531978448004672,0.9098310155723199,0.9427828757618424,0.9701333168776589,1620
2023-03-10,0.9813431605002814,0.9601858559992156,0.9773372754639964,0.9242951170168165,1091
2023-03-11,0.9518609693444411,0.9332546494442262,0.6488206178346068,0.594974412756466,3140
2023-03-12,0.633532700202359,0.9165630720630835,0.639894759713791,0.9592976186829842,3692
2023-03-13,0.9189196861524511,0.8701344147853334,0.6560340026105602,0.6553943597152752,4744
2023-03-14,0.652418111265546,0.5584007930258146,0.6218021904176161,0.6150437225740659,3665
2023-03-15,0.6361715237064911,0.4832159726377485,0.5765643751135081,0.5929699304890748,3905
2023-03-16,0.5868170667089312,0.695242228294342,0.5792917325988731,0.7916291284693084,4668
2023-03-17,0.7780254887553539,0.7388815984081001,0.7259683445765925,0.7193558550160031,2860
2023-03-18,0.7175357455344482,0.8663944230454605,0.7400349993407622,0.915963064274786,1080
2023-03-19,0.9117986894020991,0.8343872324423067,0.9190683670927089,0.9127692101359406,1205
2023-03-20,0.9170061538310357,0.8347687626883911,0.8809849318029301,0.8564034633817901,2327
2023-03-21,0.8096815124145209,0.7415519916668041,0.7164680048868792,0.7059396980050208,3051
2023-03-22,0.6858402610501644,0.7166014474053046,0.6752791416839554,0.8138325533096973,4914
2023-03-23,0.8307590287222091,0.8184327435039238,0.8379834876570933,0.8538838052246049,3244
2023-03-24,0.8678921050254216,0.9605196721850016,0.9146282717894603,0.9807212162245103,4048
2023-03-25,0.9610972461159673,0.9374532782874843,0.9635541674380925,0.9659266390975505,1070
2023-03-26,0.9694718363066857,0.9390746913262884,0.7632828310566464,0.7387810922790967,4657
2023-03-27,0.7630262791938343,0.8306742221921697,0.793168125913652,0.9138100177628692,4847
2023-03-28,0.8950302720613736,0.9072340494246767,0.8726366938138903,0.917296806204396,1853
2023-03-29,0.8930285586940911,0.8730487226450725,0.7184600674037269,0.7344525927810999,2192
2023-03-30,0.7998628477003606,0.7628140021741512,0.8200915674824816,0.8423236250752764,2754
2023-03-31,0.8008288375618458,0.9484669629136508,0.8303339600638346,0.9709297502874676,4131
2023-04-01,0.930364511355223,0.9198850143342492,0.8042989419360791,0.7961711847185775,3896
2023-04-02,0.75231291910519,0.7289643134495511,0.7761086165900095,0.8201846013364475,3461
2023-04-03,0.7853399144048199,0.9821357465698304,0.8073417858527896,1.0,2617
2023-04-04,1.0,1.0,0.814974485114075,0.7685083722301114,2185
2023-04-05,0.7613098467574151,0.7471460268001406,0.7746980135094828,0.8182051976075657,3377
2023-04-06,0.7922065656207682,0.9152717219771569,0.7788872550460542,0.9317535761013254,1341
2023-04-07,0.937300950745473,0.8838193481794985,0.9512512866437732,0.9141159160591776,2009
2023-04-08,0.8822269748514744,0.8249503938687344,0.8028966640016866,0.8016572553342893,2223
2023-04-09,0.8224058706644755,0.8076160912553165,0.8618069183059833,0.8334058148678274,1499
2023-04-10,0.8304642269074707,0.834155148420618,0.8524344670135089,0.8868467643179105,1752
2023-04-11,0.890282035253712,0.8153471011270925,0.8439778377922127,0.834654616576552,2153
2023-04-12,0.8980149121189696,0.9093999829953958,0.9029964431614261,0.9267676804767451,2481
2023-04-13,0.9015979141231112,0.8947952765194245,0.887598882657858,0.9297502675904665,2768
2023-04-14,0.9313907360054836,0.8890774991038741,0.8993699234766646,0.8983487929519836,2811
2023-04-15,0.9028191499195328,0.9276844145342489,0.9053493399026782,0.9465536500586618,2625
2023-04-16,0.9312378324512718,0.873908110413101,0.9474809787303218,0.9119535961354943,1947
2023-04-17,0.900757583358871,0.9105088771251388,0.8842824964018523,0.9370169861295965,2733
2023-04-18,0.955564615356705,0.9121243258206526,0.9296324575808597,0.8976054362110775,1133
2023-04-19,0.8887852354178989,0.8460300244823804,0.9326681992945631,0.8903587812069826,2570
2023-04-20,0.8891162821502956,0.8887377295318117,0.927056460671317,0.9601955684022174,2998
2023-04-21,0.9286534317062518,0.9044034560064125,0.9673009580540586,0.9342034596616822,4509
