Date,Open,High,Low,Close,Volume
2023-01-01,0.022589870759835762,0.0,0.055122020879550426,0.11843230688731277,4260
2023-01-02,0.09872790434156453,0.08404474860597366,0.1421280645711911,0.16416609665942428,3426
2023-01-03,0.19929407987715297,0.0895770255310171,0.04002351932883963,0.005920750709726974,1224
2023-01-04,0.06995665276051666,0.05963534134205828,0.08722723845815095,0.14246750098321037,3287
2023-01-05,0.12785858130673455,0.03644808618106188,0.1656498123516239,0.16577604016736647,4207
2023-01-06,0.18782552883999637,0.10192768321134116,0.21936818909003053,0.22061978628599688,3316
2023-01-07,0.3004841546358388,0.4747799815763547,0.3210346055152944,0.5739422344431748,4409
2023-01-08,0.5991787119041208,0.5484597965535767,0.4661162323485204,0.461024754632406,2898
2023-01-09,0.4244333126262263,0.3293175738791869,0.40389742800919315,0.38107423436991983,1987
2023-01-10,0.3676470175001536,0.484948912906789,0.40820883360178195,0.5796938281366484,2521
2023-01-11,0.5559419654617539,0.5314727262173027,0.5484086713839904,0.6163035263368162,2453
2023-01-12,0.6113432259268805,0.5199690651684663,0.5814323668718511,0.5534676698296495,3430
2023-01-13,0.5711720858021216,0.4946347826853761,0.3974431923060515,0.339769749905495,1498
2023-01-14,0.37593117833816425,0.24687851587897347,0.22220777381951962,0.18581679171838061,3926
2023-01-15,0.21184148849699858,0.08908641693516772,0.017373290839735933,0.0,4749
2023-01-16,0.0,0.1669899068846452,0.0,0.2904854919066717,1270
2023-01-17,0.27678007994148457,0.19650786317968683,0.18344267248555068,0.13352351368938464,3027
2023-01-18,0.09642615684783529,0.08220962288193201,0.1408560686379592,0.18313694526061886,4922
2023-01-19,0.17711492948735064,0.413980370885906,0.20993491086869165,0.48165781753399584,1361
2023-01-20,0.47330399811762414,0.3960001439727576,0.4251890397350313,0.4097130284153616,2192
2023-01-21,0.4270858096984025,0.37225764680375173,0.44410819786722344,0.4612470171422123,3537
2023-01-22,0.46604296717074956,0.3790722048187152,0.398424453746808,0.34698694376964934,2649
2023-01-23,0.3564845645852057,0.6398428836982286,0.3423685114992865,0.6995304610995383,2037
2023-01-24,0.7169370480210846,0.908127402440527,0.7252376398890208,0.9332080523463402,3246
2023-01-25,0.9333681522660005,0.9355473159580954,0.9316775408272369,1.0,4739
2023-01-26,0.9713172350252606,0.9526838386572263,0.9702315460846398,0.982799919863389,3274
2023-01-27,0.9694867272134893,0.9659457720443299,1.0,0.982287667878504,1676
2023-01-28,0.9757653594712394,0.9687325920373477,0.82555134858214,0.8176490278252588,4411
2023-01-29,0.8476713024747538,0.8704826501587415,0.8424995607882306,0.9493691852122552,3543
2023-01-30,0.9816065896644002,0.9670643791368998,0.9118906974518897,0.8983128747791573,3645
2023-01-31,0.9418676874988341,0.8700827621949165,0.9132352340988104,0.8964136865456211,1548
2023-02-01,0.8972623086249945,0.8310017852867015,0.6021964749870632,0.5730331938677078,1156
2023-02-02,0.5712521040716925,0.48692160155751596,0.3717285515415889,0.34959810428186033,4651
2023-02-03,0.33027228184983093,0.44235546232840006,0.37897686669267117,0.5351830465545153,3156
2023-02-04,0.5192624258506044,0.4257620711287564,0.3921196386205006,0.3583956986171386,3390
2023-02-05,0.37867995403887056,0.24595338008292478,0.3095144424806269,0.26954099384990604,2219
2023-02-06,0.2489596943993715,0.21974871005206387,0.2730652957980526,0.3329334363397116,1255
2023-02-07,0.2915084952065836,0.27135512081638113,0.28529953235885985,0.37566570266512933,4314
2023-02-08,0.4184087193532884,0.3556516720507239,0.3046131456620058,0.2781323763966439,1940
2023-02-09,0.34199383226419444,0.24214056370226222,0.3684325404617135,0.3257709528543704,3800
2023-02-10,0.3894838357650414,0.3221885101782065,0.36320941327667056,0.35491711887057065,3936
2023-02-11,0.35479708567609824,0.57942491190872,0.3496667770615631,0.6416538977078701,3260
2023-02-12,0.6221785543512319,0.5870466996257746,0.6419157221596588,0.6443488100731494,1662
2023-02-13,0.6692554758134173,0.8729152102024531,0.6467461421937193,0.9454412196836453,1419
2023-02-14,0.9603948798619877,0.9759359083382777,0.981415992774763,0.999748332784919,1737
2023-02-15,1.0,0.9999999999999996,0.7289584737661667,0.7407356221756709,3903
2023-02-16,0.7744161629023174,0.7596452254167141,0.7501811967194056,0.8130507429283629,2874
2023-02-17,0.8099275529227139,0.7605486162458219,0.6468854786938465,0.636471091400483,3611
2023-02-18,0.661674745186764,0.837292350798005,0.7034013070567657,0.8629436274480149,3126
2023-02-19,0.8784991202199386,0.7994064518212203,0.8296888353751033,0.813321365731233,1841
2023-02-20,0.8061878695176299,0.7628899980243804,0.7176686575054552,0.6758612433507905,3059
2023-02-21,0.6481919617112455,0.5862268288555295,0.5541768640547029,0.5516570972934423,4535
2023-02-22,0.5760361445393514,0.8326261511740012,0.6016668953812259,0.9058298145582091,2008
2023-02-23,0.9249183893420625,0.8944936788607918,0.9160590304079443,0.9131979318679528,3505
2023-02-24,0.9386964008424066,0.9119595155523812,0.9269497148574875,0.9731329552971548,4256
2023-02-25,0.9394328652215416,0.9469839545783185,0.9518522838952066,0.9628890990378487,1558
2023-02-26,0.9707096521111982,0.9593684938672404,0.8317042299008408,0.8311033858008035,2712
2023-02-27,0.8294006849004179,0.8017380893584458,0.8377933108698614,0.8536303143086128,4621
2023-02-28,0.8802509853369216,0.9444905337757521,0.9067512920552807,0.9757844559801931,2597
2023-03-01,0.921152138094568,0.9259669281522602,0.8959651831177604,0.9423879426157296,1618
2023-03-02,0.9417126671742331,0.8934100916924428,0.917175316830722,0.9136475179803814,3285
2023-03-03,0.9281084001979059,0.8801506008133955,0.940670767790043,0.910362197829099,1070
2023-03-04,0.9495972436432023,0.9413876941191579,0.8743255516908857,0.8390432970992059,4978
2023-03-05,0.8394309292456992,0.7801246415198251,0.8671538391247893,0.833469735756915,2562
2023-03-06,0.8639439680713688,0.9017995794240803,0.8932322104004595,0.972840707309877,4782
2023-03-07,0.9469228599218207,0.9095091844991514,0.9274964809377693,0.934266925275451,1458
2023-03-08,0.9353116504259358,0.8788352931448258,0.8946740143359437,0.9222164943844877,4245
2023-03-09,0.9702918966250165,0.9183822701547286,0.8837141134939999,0.9069490608720931,2346
2023-03-10,0.8923358187444386,0.9387805641208149,0.8931149421632965,0.9559241923602206,1107
