Date,Open,High,Low,Close,Volume
2023-01-01,0.42203677321523725,0.37332048045796173,0.40871815694854763,0.4103348052246327,1745
2023-01-02,0.4367030693312268,0.4329501192819867,0.41927716992975506,0.40775959626192937,1707
2023-01-03,0.43579004868688087,0.5810747995823753,0.4301792751054403,0.5804150949086078,4202
2023-01-04,0.5626538871878395,0.5212184832628963,0.4475155407560094,0.42131093222621163,2959
2023-01-05,0.42980208936916875,0.3883273562733327,0.43285738733102397,0.4046094149599211,3164
2023-01-06,0.4088693620905677,0.5341826479047345,0.42662914446422917,0.5740096072216156,2639
2023-01-07,0.5780370513060336,0.534318175047696,0.37086553237386144,0.36979244696905567,2612
2023-01-08,0.3909472028782417,0.37245455305710284,0.2116981615643292,0.16958203156109963,4359
2023-01-09,0.15106492494238766,0.10082554646045794,0.031971923998872276,0.019157105784415762,3403
2023-01-10,0.0,0.0,0.0,0.0,2599
2023-01-11,0.027310557886580433,0.01489888207790191,0.04958373621570411,0.04539206539052998,2430
2023-01-12,0.06979506653779266,0.19949619103439287,0.0664642060716365,0.22298951705128411,4421
2023-01-13,0.2439555130724358,0.196241431479653,0.17572467346258747,0.1518155746311196,1115
2023-01-14,0.1551514713256812,0.1473059831261201,0.1890803998292252,0.16484198790911186,4603
2023-01-15,0.17956930395135617,0.1581736320605691,0.18873530487815326,0.14096637821585078,3360
2023-01-16,0.1362569936728273,0.15785556921667787,0.16048029163647737,0.19427628265426122,4469
2023-01-17,0.20279479046459814,0.2100397566149863,0.22271842047303747,0.2511516453940621,4089
2023-01-18,0.293730357626115,0.24794455061706078,0.27230460702198767,0.26428097121970495,4590
2023-01-19,0.28118754933123835,0.22950765356060132,0.17834753009784565,0.16320575351242494,1694
2023-01-20,0.18127375850538252,0.13347748034033313,0.15009236181035068,0.10132973800704415,2359
2023-01-21,0.0774999605590847,0.10319165706908895,0.07379573377185356,0.1093648771719653,4881
2023-01-22,0.11128569782922249,0.08668439492199842,0.14445761800957113,0.10307096486296796,3534
2023-01-23,0.10725253302624616,0.2689590949172931,0.1425020500795975,0.2866726689276209,3458
2023-01-24,0.3082224239899163,0.2689672104607612,0.18325650163967744,0.16059974276029698,4089
2023-01-25,0.16843119530726924,0.13535439434777996,0.1650067067021015,0.13592150123385682,3526
2023-01-26,0.17437066045112126,0.14118040116188735,0.15033231892207066,0.12832049741582607,2383
