Date,Open,High,Low,Close,Volume
2023-01-01,0.7051800106468886,0.6940493053216201,0.6969111548560538,0.6407152398793943,1790
2023-01-02,0.6906794761343682,0.6695782766620266,0.5466329630201221,0.5113562154703701,3588
2023-01-03,0.5304105772774936,0.5117214486103956,0.3334537956324759,0.29055489231383635,1678
2023-01-04,0.31268793785633653,0.23605646089186294,0.29433045574379646,0.26056964984992614,4027
2023-01-05,0.31153060293090684,0.26454697286483553,0.11681568387685681,0.07298534122124156,1453
2023-01-06,0.09533655782474382,0.05808387863941977,0.1027940952659896,0.09340421625255457,4055
2023-01-07,0.11747377437885742,0.04061608547485207,0.12023720254803871,0.1130624611037927,1454
2023-01-08,0.1293890468706591,0.06305401431137136,0.12085282339158399,0.0940031169566975,3593
2023-01-09,0.08784401305188139,0.0,0.05145263610140738,0.0,3848
2023-01-10,0.0,0.06289926090014797,0.0,0.10200878494466226,3005
2023-01-11,0.10734052386429127,0.20804911262331727,0.1022776312728193,0.23329437445875723,1703
2023-01-12,0.25453286267241193,0.19837081788677757,0.2695113407976084,0.2692949931967239,3612
2023-01-13,0.2717984680452252,0.22808065395477461,0.1574258550127099,0.10408410134494339,4957
2023-01-14,0.14558798511896098,0.07189937988612893,0.14366586260541947,0.12913814581644667,3475
2023-01-15,0.1700605705603646,0.3523223366930601,0.2174169884924253,0.38526382337705245,1934
2023-01-16,0.42652771900952713,0.5868072287792319,0.45004755896801907,0.6300977291086816,3858
2023-01-17,0.6602464458035024,0.6532587188794237,0.5014400451265271,0.47661350770552824,1705
2023-01-18,0.4824215565093901,0.8105157162702405,0.5320616130813622,0.8290973566603368,3010
2023-01-19,0.79123877943853,0.9381205464679359,0.7907270942511437,0.9654264917501241,1917
2023-01-20,0.9429258137509078,0.921047336097049,0.7436693653343438,0.7067847800268967,3533
2023-01-21,0.6809247360376172,0.6321211365185468,0.5289069603243814,0.48198359690052506,2769
2023-01-22,0.4729890280310385,0.39733190969909726,0.45610799085945253,0.42776544737355504,4210
2023-01-23,0.4703575990313804,0.43583911357578264,0.3313575697626323,0.309666415736368,2839
2023-01-24,0.3388604532871131,0.33105973835183145,0.37683426381367324,0.37420828242794224,3831
2023-01-25,0.36861245152884026,0.2843907933129599,0.22238736247495883,0.19562239774496915,4239
2023-01-26,0.23777554063507989,0.18628284361042358,0.2655345514221441,0.23648550514304478,4625
2023-01-27,0.24055527863647264,0.16770663727644397,0.16768990266599637,0.11056699368281642,3637
2023-01-28,0.14856120118895078,0.07257317896412063,0.16410412674092578,0.1524945238847848,4043
2023-01-29,0.13433244232046215,0.1325802804860925,0.16217624098766947,0.16266284182411672,1170
2023-01-30,0.170759595881822,0.38198138626224676,0.1980742303119416,0.4006351747320398,1601
2023-01-31,0.37919994687357894,0.5921247730937855,0.40974818306659566,0.6062087538786769,3160
2023-02-01,0.5994565566450039,0.6412931943717468,0.640325060649761,0.6755812824852292,1206
2023-02-02,0.669608224822881,0.62065973424115,0.6380518497404504,0.6294171942854736,3697
2023-02-03,0.6198431789959824,0.5872390632860482,0.6521327024306083,0.6192488383442112,1114
2023-02-04,0.6012635329316547,0.6197292834729717,0.6249596764810383,0.6301301027446287,4504
2023-02-05,0.615018501017313,0.8024560447281028,0.65111290053399,0.8263296404248135,2920
2023-02-06,0.8038266734344361,0.9507151872369004,0.8254297773594579,0.9471948589946719,4912
2023-02-07,0.945938590129686,0.9428269003599095,0.7980087527511963,0.7679395565250231,4806
2023-02-08,0.7990660753678527,0.8005229734768307,0.5681224243962251,0.5293542075875823,3038
2023-02-09,0.534748945563158,0.5940952366059862,0.5781117910321543,0.650198361739105,4118
2023-02-10,0.655980231925922,0.6721743180307671,0.6578575980054073,0.6811717926867833,4338
2023-02-11,0.6987173170009027,0.6835661541352138,0.44216979633838926,0.4414879694616438,1081
2023-02-12,0.4771916875698605,0.43678682039658323,0.49978953426444184,0.4598070444907689,3236
2023-02-13,0.48453445425746633,0.44717619724752833,0.4336998006118793,0.3865660468890386,3316
2023-02-14,0.3976281968462212,0.42049929953176246,0.4392154545968232,0.4360979122220505,3857
2023-02-15,0.45470948550709833,0.4028167583131004,0.40597276148716155,0.3797043107644549,1724
2023-02-16,0.37704018192565014,0.3120930916445266,0.40385647733039765,0.34885859655150453,4102
2023-02-17,0.3092278621587865,0.2456696142920034,0.2830766966293785,0.25730381610163366,1170
2023-02-18,0.2932950693661587,0.4586458183653517,0.31443616591967416,0.498246836519761,1254
2023-02-19,0.48768757909823446,0.6162136504158431,0.5227740524908198,0.6530756193494214,4383
2023-02-20,0.6985526500550736,0.7452130789730287,0.7431957366866007,0.7577116797186019,1713
2023-02-21,0.7557690902603507,0.9214351435529684,0.7762684469396759,0.9592103048389986,2630
2023-02-22,0.9601152898586416,0.9555538872066838,0.9292027390962896,0.8767647961442324,2442
2023-02-23,0.8589002999278761,0.8541333833272464,0.7594096276530702,0.7574849035865978,2442
2023-02-24,0.7631754540070199,0.8162165270021644,0.8164643264058973,0.8350437235280301,1572
2023-02-25,0.8114663704517815,0.8136113080016982,0.8464163725470031,0.8309182615078874,4902
2023-02-26,0.8423293752245793,0.8983442983234369,0.8484482543117191,0.8981645241694829,4049
2023-02-27,0.8954462068074633,0.8888737689504778,0.9143461525384655,0.9142322254289796,1842
2023-02-28,0.9206778551953816,0.9199901984475694,0.9220921129986777,0.9641380403144209,1596
2023-03-01,0.9495987381806672,0.915273216674843,0.9373735512575974,0.9273987797089709,4808
2023-03-02,0.911547406285707,0.8715696510374671,0.6458414049016024,0.6436022839943809,3497
2023-03-03,0.6574525447989825,0.6345605233385281,0.6703556239175117,0.6857891639439346,3044
2023-03-04,0.6443407707748019,0.5830301755373957,0.5995980364805886,0.5726767575849818,2671
2023-03-05,0.5833148585162315,0.6880245210230043,0.6166404828137213,0.7140198850912003,1293
2023-03-06,0.7030560493608005,0.8158617933048453,0.7165291714649529,0.8650482057100155,4255
2023-03-07,0.8845550724342401,0.856683338498688,0.8896696157049822,0.8350945688457525,4835
2023-03-08,0.781013168636258,0.7513745873576765,0.6250624730280485,0.6060203339728889,3642
2023-03-09,0.6307422630534045,0.6198835546749275,0.517847380677797,0.47020094984866345,1060
2023-03-10,0.487372088702859,0.44183013780930036,0.4929359881571771,0.4656775406915181,3363
2023-03-11,0.5189768298102893,0.46952343156646137,0.569160849193433,0.5285993151570256,4940
2023-03-12,0.5070668066162751,0.7105738076765427,0.532927140009515,0.7680051923811537,3421
2023-03-13,0.7819832728579326,0.7678691535079984,0.794079980390376,0.7984353815924039,4463
2023-03-14,0.7747537108009612,0.8404768483945961,0.8207541043369204,0.8659574623799529,4898
2023-03-15,0.9067657426408924,0.8887647031381305,0.8066894918499585,0.7547799241854873,1325
2023-03-16,0.7427004762215366,0.913203700885282,0.7976428813474743,0.9336740797264995,2871
2023-03-17,0.9253970294032072,0.9181366569895197,0.7853284187771434,0.730760919365415,3513
2023-03-18,0.7627505920393922,0.711949705228724,0.7202377449445301,0.68951058061598,4563
2023-03-19,0.6938907383030024,0.6540286335796188,0.6194988998497228,0.579976393884837,3265
2023-03-20,0.5837840555448572,0.5281836435442497,0.5710910954867172,0.5179818089095276,2136
2023-03-21,0.5473924266819186,0.8013753077026258,0.5757768271965822,0.8072401532251385,4401
