Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,2440
2023-01-02,0.019517783967021085,0.11562925312391803,0.04597899637408043,0.1060977492601407,2888
2023-01-03,0.11180766598286374,0.2938379286399111,0.12338757585579296,0.29719405914359154,2184
2023-01-04,0.29418970792427723,0.3239859055548182,0.33024840060012073,0.31848992315545077,3785
2023-01-05,0.29979266796365156,0.30505846691196004,0.2012503995955912,0.18221630678179856,1886
2023-01-06,0.18468261379296802,0.3802032187492461,0.20777166880600628,0.39934279985464327,4273
2023-01-07,0.4301250776335297,0.401509511900052,0.2690007305635467,0.24651051499725218,3979
2023-01-08,0.2597740246350515,0.2383451343953138,0.2228393460066891,0.18573725858836676,1513
2023-01-09,0.21141930170987244,0.2708763371985756,0.20578624560144476,0.30534543659567603,3442
2023-01-10,0.30499343080123253,0.2832417655141035,0.20793401479541274,0.1614677565937872,3774
2023-01-11,0.12317819834394195,0.12388920383298974,0.04980349217470792,0.036519882797496184,1931
2023-01-12,0.06415587397487243,0.04186811710392657,0.07467757404708086,0.033973306147898175,4806
2023-01-13,0.058335860322735744,0.0398665329053185,0.06973757747653186,0.058511808379310803,3534
2023-01-14,0.061126551138701135,0.16269673770267046,0.09861004974164,0.1587816603819041,2489
2023-01-15,0.20155426140069688,0.3642862693232729,0.20418885044866908,0.3901718609559297,2704
2023-01-16,0.3810391621736873,0.38018182956139546,0.41721346152681615,0.36141524374020007,1471
2023-01-17,0.37967064999285816,0.39995963087115216,0.41732308118817807,0.43199397090748004,3422
2023-01-18,0.4429645295618565,0.5154788942374258,0.4882259091749348,0.5303322316547905,3921
2023-01-19,0.5363103760663512,0.5215239667330192,0.4673582958113762,0.41148197153439003,2591
2023-01-20,0.41365433273102736,0.3912356437076978,0.32416865661040317,0.3180501307201369,1011
2023-01-21,0.3128848396840125,0.28938959344751325,0.1646712435442228,0.15207715987683068,3780
2023-01-22,0.16532251625291616,0.32488009792472505,0.18894982477378441,0.32910375547377546,1252
2023-01-23,0.34347574900430944,0.31729500235576724,0.3032419996125628,0.286232241048229,4526
2023-01-24,0.33311001674369844,0.3338057016675231,0.28342042407686785,0.2513676137216767,2079
2023-01-25,0.25872556485884557,0.234974324131477,0.22637766615257604,0.1858455600087936,1071
2023-01-26,0.19048334752616958,0.32972517836327464,0.1920856727836595,0.32345795093064345,3059
2023-01-27,0.33473823689402904,0.29293926106443147,0.3636477361889612,0.3274159700430328,2976
2023-01-28,0.31812285851230504,0.29535809795176027,0.27798889925389414,0.22843081995021253,1585
2023-01-29,0.23549122642631515,0.3501179440142086,0.23147163192148223,0.3732350859594402,4805
2023-01-30,0.3466980995616846,0.5545793846477904,0.34432300161914986,0.5846888722265571,1200
2023-01-31,0.6064233446115748,0.7844071182906371,0.6587505918449081,0.7901440882982924,3402
2023-02-01,0.803730469566676,0.7874743443690413,0.7034246508726429,0.6552210248498249,1673
2023-02-02,0.6300514872407916,0.6538303682576108,0.6623789947771672,0.6790872532063488,1571
2023-02-03,0.6989628659960494,0.7421391704567695,0.7288676777742218,0.7344552553472425,3202
2023-02-04,0.7562395169425686,0.7766002276002415,0.7985037396724635,0.802363937145385,4634
2023-02-05,0.7688214830466475,0.7385476063528573,0.7272923469904908,0.7082848487940998,1412
2023-02-06,0.7254365268900851,0.7175562013939638,0.7561950366044594,0.7096611826507271,4264
2023-02-07,0.7224446346966982,0.7497002988958528,0.7456416556921148,0.7458000535032379,2289
2023-02-08,0.7449314585659605,0.8261370120839566,0.7707902824298443,0.8377803451707257,4735
2023-02-09,0.8530843067982508,0.8744508411139766,0.872012018091207,0.8853282354926479,1555
2023-02-10,0.9116131277333062,0.9082863844684028,0.8247264788830928,0.7946152802424389,4315
2023-02-11,0.8031914463711862,0.8647575928541005,0.8562367312475434,0.8658205588429073,2492
2023-02-12,0.8989922736143021,0.9489729787100578,0.9432659255717648,0.9735810171893804,2807
2023-02-13,0.9753851551042785,0.9605757338741041,0.8494129280692095,0.8202827578882097,1222
2023-02-14,0.8021427059175461,0.9517874996279261,0.8142411099117521,0.953582131991312,1503
2023-02-15,0.9706091601080007,0.9443363528869391,0.9968267994146136,0.9708752820830528,4135
2023-02-16,0.9389223563523541,0.975612009652771,0.9997793574463101,0.9636050783743491,2068
2023-02-17,0.9292808901193008,0.9462729379266639,0.9601010304607454,0.9617248779125172,3106
2023-02-18,0.9442666028547082,0.937124278560427,0.9728517275994517,0.9391291558192392,2133
2023-02-19,0.9757024594742774,0.9423827685918575,0.9959156623669809,0.9379148072059653,4088
2023-02-20,0.9433755304112852,0.9448839799945925,0.761444135697249,0.7151428650694016,2142
2023-02-21,0.7247872003268894,0.7159740235916949,0.48970075199260155,0.4814499889802697,3721
2023-02-22,0.46180842054334637,0.47220771400933614,0.49854667664375985,0.484469051106176,1050
2023-02-23,0.4724642244498125,0.5030142716770079,0.5096995109576854,0.50745931615534,1954
2023-02-24,0.5097377422905915,0.5170903738072221,0.5097137096095627,0.488356509713026,3120
2023-02-25,0.5183406883165151,0.5047672969973185,0.5452324492900558,0.5131917230138638,2110
2023-02-26,0.4978636586585874,0.5218677683877226,0.525018244393674,0.5434551481196075,1681
2023-02-27,0.5930551383237832,0.5704339478368565,0.5451487531917572,0.526470589852083,3866
2023-02-28,0.5455045241097056,0.6191144413350274,0.572383183468598,0.6296522527089361,1886
2023-03-01,0.6283396693835313,0.7894966753058434,0.6598417622973094,0.8184358782223824,3382
2023-03-02,0.8617491412236871,0.8863477538857039,0.9215293493666716,0.8770518706945154,2221
2023-03-03,0.9068344834047868,0.9099879982734245,0.8803212212297447,0.8421293261855465,4440
2023-03-04,0.840674871018547,0.8516672223914479,0.8947158642310984,0.8842790279634829,3441
2023-03-05,0.8760014877500266,0.889604860125242,0.8522715362456843,0.837332119938329,4700
2023-03-06,0.8430304674857805,0.9195263961022917,0.8747375352937992,0.935817528292656,1306
2023-03-07,0.938931460152792,0.9501090989936123,0.9625793212898333,0.9427431629461718,2312
2023-03-08,0.9860636459815413,0.9885115117654935,0.9424913973353584,0.8811609084410019,1066
2023-03-09,0.8568071795649379,0.8217992808183254,0.6647486671838645,0.6459393005664991,2517
2023-03-10,0.6330008006005432,0.6557080561137099,0.6560389110409912,0.6472588259887573,1822
2023-03-11,0.6344376353971115,0.6824968656340045,0.6409036490291053,0.6957847925122995,3559
2023-03-12,0.6870230795875849,0.7786050928638701,0.7209614819970036,0.8058195704604199,3310
2023-03-13,0.846675828735838,0.9708922813278007,0.9015050190565552,0.9705178224389095,4565
2023-03-14,0.9522600829664865,0.9178240448045041,0.8699049734288371,0.8168379286538991,3822
2023-03-15,0.7836051694194679,0.7858595674376372,0.7008896198000079,0.6798037272062833,4699
2023-03-16,0.7008394135225515,0.8412187122462944,0.7479964427963974,0.8290485968699852,4297
2023-03-17,0.8163839291775492,0.8290877730900772,0.8078695538083704,0.7661292020438335,2637
2023-03-18,0.7759809544855201,0.8254991488255823,0.8061532126578501,0.8568670206524298,2364
2023-03-19,0.8389768013362504,0.8349698148738591,0.7974911262944899,0.7537640677954625,4447
2023-03-20,0.7426388175573844,0.857213678886938,0.7647768053680783,0.8886812953630305,3768
2023-03-21,0.9192119045061227,0.9045374103192607,0.9677459215126167,0.9300195179666098,1173
2023-03-22,0.9581145957356871,0.9677541300425738,0.8998926690447169,0.8739858965032128,4730
2023-03-23,0.8583049173644262,0.9566302125026622,0.9014496078760668,0.9801268335525726,3433
2023-03-24,0.9473218069889757,0.9623956434361749,1.0,0.9832378824672068,3556
2023-03-25,1.0,0.9999999999999996,0.8578633227414003,0.8221063277363023,3869
2023-03-26,0.8030430259751973,0.8965926056357687,0.8593540035530012,0.9340812127689144,2103
2023-03-27,0.9440290706186403,0.9328251762378774,0.8721662117869093,0.8208904445485321,4691
2023-03-28,0.8229421890763864,0.8340313796890966,0.8666749549506227,0.8489666093996515,3255
2023-03-29,0.8335008297270825,0.8506802955264763,0.8467202437551951,0.8423674392471097,2883
2023-03-30,0.8487855467649843,0.9380664339368554,0.8665479945705883,0.9520073762546102,1062
2023-03-31,0.9563726229235114,0.9245761461175381,0.9001796424009094,0.8790667118028304,1582
2023-04-01,0.8717217013909515,0.8379160188154162,0.8831626449859828,0.8310502564928055,2177
2023-04-02,0.8221253305505312,0.9188967179440932,0.8556286802301427,0.9508953979966162,1005
2023-04-03,0.9609205405918102,0.9712905259843772,0.9048060795036617,0.8862874057013963,2515
2023-04-04,0.8975186894094898,0.8796705466515138,0.9294991615999528,0.8907649103478747,1979
2023-04-05,0.8696512780862036,0.8787936029090613,0.9092849741335667,0.9043011548793167,2203
2023-04-06,0.8758408901028245,0.8832791282906993,0.9114999302116642,0.9165652413766074,2942
2023-04-07,0.9509030122342161,0.9416516059408293,0.9646234466012142,0.9473470752933597,4582
2023-04-08,0.9558305507891891,0.9256526603526187,0.9765716562124984,0.9590308438702229,3297
2023-04-09,0.946684026545316,0.9343681830768915,0.9388302995575577,0.9146298956319368,2151
2023-04-10,0.9208795293046368,0.9434175031973782,0.9404737524139999,0.9320247056276316,4687
2023-04-11,0.931917076219154,0.9885738040836132,0.9605109870457555,1.0,3489
